"symbol","time","price","change","vol","total","side"
"TVN","14:59:31",6.4,0.3,100,598400,
"TVN","14:58:22",6.3,0.2,100,598300,
"TVN","14:52:44",6.3,0.2,9500,598200,
"TVN","14:52:24",6.3,0.2,100,588700,
"TVN","14:35:34",6.2,0.1,900,588600,
"TVN","14:34:48",6.3,0.2,800,587700,
"TVN","14:34:11",6.3,0.2,200,586900,
"TVN","14:33:35",6.3,0.2,200,586700,
"TVN","14:33:12",6.3,0.2,300,586500,
"TVN","14:32:08",6.3,0.2,300,586200,
"TVN","14:29:43",6.3,0.2,4800,585900,
"TVN","14:29:31",6.3,0.2,200,581100,
"TVN","14:27:29",6.3,0.2,500,580900,
"TVN","14:26:58",6.3,0.2,500,580400,
"TVN","14:26:17",6.3,0.2,200,579900,
"TVN","14:26:05",6.3,0.2,1000,579700,
"TVN","14:25:51",6.3,0.2,1000,578700,
"TVN","14:24:04",6.3,0.2,3000,577700,
"TVN","14:22:34",6.3,0.2,200,574700,
"TVN","14:21:04",6.3,0.2,4100,574500,
"TVN","14:20:45",6.3,0.2,5000,570400,
"TVN","14:18:03",6.3,0.2,2000,565400,
"TVN","14:14:48",6.3,0.2,900,563400,
"TVN","14:13:50",6.3,0.2,700,562500,
"TVN","14:09:14",6.3,0.2,500,561800,
"TVN","14:07:07",6.3,0.2,10000,561300,
"TVN","14:06:46",6.3,0.2,1000,551300,
"TVN","14:06:22",6.3,0.2,10000,550300,
"TVN","14:05:13",6.3,0.2,8200,540300,
"TVN","14:04:38",6.3,0.2,300,532100,
"TVN","14:03:17",6.3,0.2,100,531800,
"TVN","14:01:49",6.3,0.2,1000,531700,
"TVN","14:00:37",6.3,0.2,200,530700,
"TVN","13:57:33",6.3,0.2,500,530500,
"TVN","13:55:46",6.3,0.2,100,530000,
"TVN","13:52:05",6.3,0.2,100,529900,
"TVN","13:50:53",6.3,0.2,200,529800,
"TVN","13:50:30",6.3,0.2,100,529600,
"TVN","13:47:27",6.3,0.2,200,529500,
"TVN","13:44:41",6.3,0.2,1000,529300,
"TVN","13:44:26",6.3,0.2,500,528300,
"TVN","13:43:11",6.3,0.2,100,527800,
"TVN","13:42:43",6.3,0.2,500,527700,
"TVN","13:39:25",6.3,0.2,300,527200,
"TVN","13:37:14",6.3,0.2,2000,526900,
"TVN","13:34:30",6.3,0.2,2000,524900,
"TVN","13:33:28",6.3,0.2,200,522900,
"TVN","13:33:15",6.3,0.2,100,522700,
"TVN","13:28:18",6.3,0.2,400,522600,
"TVN","13:28:10",6.3,0.2,200,522200,
"TVN","13:27:45",6.3,0.2,100,522000,
"TVN","13:27:32",6.3,0.2,1000,521900,
"TVN","13:27:19",6.4,0.3,100,520900,
"TVN","13:27:07",6.3,0.2,900,520800,
"TVN","13:26:50",6.3,0.2,600,519900,
"TVN","13:26:29",6.3,0.2,100,519300,
"TVN","13:25:02",6.3,0.2,100,519200,
"TVN","13:23:47",6.3,0.2,300,519100,
"TVN","13:23:40",6.3,0.2,5000,518800,
"TVN","13:20:12",6.3,0.2,3000,513800,
"TVN","13:18:09",6.3,0.2,5000,510800,
"TVN","13:18:06",6.3,0.2,500,505800,
"TVN","13:17:32",6.3,0.2,10000,505300,
"TVN","13:14:13",6.3,0.2,1000,495300,
"TVN","13:10:48",6.3,0.2,1000,494300,
"TVN","13:10:18",6.3,0.2,600,493300,
"TVN","13:06:12",6.4,0.3,100,492700,
"TVN","13:04:32",6.3,0.2,700,492600,
"TVN","13:04:19",6.3,0.2,5000,491900,
"TVN","13:04:08",6.3,0.2,8000,486900,
"TVN","13:04:05",6.3,0.2,3000,478900,
"TVN","13:03:56",6.3,0.2,700,475900,
"TVN","13:00:03",6.3,0.2,48300,475200,
"TVN","11:26:35",6.3,0.2,2000,426900,
"TVN","11:25:13",6.3,0.2,100,424900,
"TVN","11:17:20",6.3,0.2,400,424800,
"TVN","11:16:41",6.3,0.2,400,424400,
"TVN","11:16:13",6.3,0.2,6000,424000,
"TVN","11:05:46",6.3,0.2,600,418000,
"TVN","11:00:38",6.3,0.2,1000,417400,
"TVN","10:55:06",6.4,0.3,1700,416400,
"TVN","10:43:57",6.4,0.3,100,414700,
"TVN","10:39:01",6.3,0.2,1000,414600,
"TVN","10:37:09",6.3,0.2,800,413600,
"TVN","10:35:33",6.3,0.2,300,412800,
"TVN","10:33:16",6.3,0.2,100,412500,
"TVN","10:30:55",6.4,0.3,300,412400,
"TVN","10:29:17",6.4,0.3,100,412100,
