"symbol","time","price","change","vol","total","side"
"NKG","14:27:05",22.45,0.25,200,16189100,"S"
"NKG","14:27:02",22.45,0.25,1000,16188900,"S"
"NKG","14:27:01",22.45,0.25,100,16187900,"S"
"NKG","14:27:00",22.45,0.25,30000,16187800,"S"
"NKG","14:26:58",22.45,0.25,100,16157800,"S"
"NKG","14:26:49",22.45,0.25,2000,16157700,"S"
"NKG","14:26:48",22.45,0.25,300,16155700,"S"
"NKG","14:26:45",22.45,0.25,5000,16155400,"S"
"NKG","14:26:45",22.4,0.2,100,16150400,"B"
"NKG","14:26:42",22.4,0.2,1000,16150300,"B"
"NKG","14:26:41",22.4,0.2,4000,16149300,"B"
"NKG","14:26:36",22.45,0.25,5000,16145300,"S"
"NKG","14:26:31",22.45,0.25,1400,16140300,"S"
"NKG","14:26:29",22.4,0.2,100,16138900,"B"
"NKG","14:26:28",22.4,0.2,100,16138800,"B"
"NKG","14:26:27",22.45,0.25,8000,16138700,"S"
"NKG","14:26:26",22.4,0.2,14000,16130700,"B"
"NKG","14:26:24",22.45,0.25,200,16116700,"S"
"NKG","14:26:20",22.45,0.25,1000,16116500,"S"
"NKG","14:26:13",22.45,0.25,1300,16115500,"S"
"NKG","14:26:13",22.45,0.25,5000,16114200,"S"
"NKG","14:26:12",22.4,0.2,600,16109200,"B"
"NKG","14:26:09",22.45,0.25,100,16108600,"S"
"NKG","14:26:08",22.45,0.25,20000,16108500,"S"
"NKG","14:26:03",22.45,0.25,100,16088500,"S"
"NKG","14:25:57",22.45,0.25,500,16088400,"S"
"NKG","14:25:45",22.45,0.25,2300,16087900,"S"
"NKG","14:25:39",22.45,0.25,4200,16085600,"S"
"NKG","14:25:37",22.45,0.25,300,16081400,"S"
"NKG","14:25:30",22.4,0.2,200,16081100,"B"
"NKG","14:25:24",22.45,0.25,20000,16080900,"S"
"NKG","14:25:22",22.4,0.2,2000,16060900,"B"
"NKG","14:25:19",22.4,0.2,200,16058900,"B"
"NKG","14:25:19",22.4,0.2,3000,16058700,"B"
"NKG","14:25:17",22.4,0.2,500,16055700,"B"
"NKG","14:25:15",22.45,0.25,600,16055200,"S"
"NKG","14:25:08",22.45,0.25,300,16054600,"S"
"NKG","14:25:03",22.45,0.25,300,16054300,"S"
"NKG","14:24:58",22.4,0.2,1000,16054000,"B"
"NKG","14:24:58",22.4,0.2,2000,16053000,"B"
"NKG","14:24:57",22.45,0.25,1000,16051000,"S"
"NKG","14:24:56",22.4,0.2,13300,16049900,"B"
"NKG","14:24:56",22.4,0.2,6700,16036600,"B"
"NKG","14:24:54",22.45,0.25,400,16029900,"S"
"NKG","14:24:52",22.4,0.2,200,16029500,"B"
"NKG","14:24:41",22.45,0.25,22700,16029300,"B"
"NKG","14:24:39",22.45,0.25,38900,16006600,"B"
"NKG","14:24:38",22.45,0.25,1100,15967700,"B"
"NKG","14:24:37",22.5,0.3,300,15966600,"S"
"NKG","14:24:35",22.5,0.3,500,15966300,"S"
"NKG","14:24:26",22.5,0.3,400,15965800,"S"
"NKG","14:24:23",22.45,0.25,5000,15965400,"B"
"NKG","14:24:15",22.5,0.3,1500,15960400,"S"
"NKG","14:24:13",22.45,0.25,20000,15958900,"B"
"NKG","14:24:10",22.45,0.25,100,15938900,"B"
"NKG","14:24:06",22.45,0.25,6000,15938800,"S"
"NKG","14:24:05",22.45,0.25,12700,15932800,"S"
"NKG","14:24:02",22.45,0.25,10000,15920100,"S"
"NKG","14:23:58",22.4,0.2,3000,15910100,"B"
"NKG","14:23:54",22.45,0.25,300,15907100,"S"
"NKG","14:23:51",22.45,0.25,500,15906800,"S"
"NKG","14:23:51",22.45,0.25,300,15906300,"S"
"NKG","14:23:38",22.45,0.25,500,15906000,"S"
"NKG","14:23:38",22.45,0.25,500,15905500,"S"
"NKG","14:23:31",22.45,0.25,3100,15905000,"S"
"NKG","14:23:29",22.45,0.25,100,15901900,"S"
"NKG","14:23:24",22.45,0.25,500,15901800,"S"
"NKG","14:23:18",22.45,0.25,2300,15901300,"B"
"NKG","14:23:17",22.45,0.25,3000,15899000,"B"
"NKG","14:23:16",22.5,0.3,300,15896000,"S"
"NKG","14:23:15",22.45,0.25,500,15895700,"B"
"NKG","14:23:14",22.45,0.25,100,15895200,"B"
"NKG","14:23:11",22.45,0.25,3000,15895100,"B"
"NKG","14:23:09",22.45,0.25,1000,15892100,"B"
"NKG","14:22:54",22.45,0.25,7500,15891100,"B"
"NKG","14:22:53",22.5,0.3,200,15883600,"S"
"NKG","14:22:50",22.4,0.2,1500,15883400,"B"
"NKG","14:22:50",22.45,0.25,18700,15881900,"B"
"NKG","14:22:50",22.5,0.3,5000,15863200,"S"
"NKG","14:22:49",22.45,0.25,500,15858200,"B"
"NKG","14:22:46",22.45,0.25,3200,15857700,"B"
"NKG","14:22:40",22.5,0.3,300,15854500,"S"
"NKG","14:22:37",22.45,0.25,2300,15854200,"B"
"NKG","14:22:17",22.45,0.25,1000,15851900,"B"
"NKG","14:22:16",22.45,0.25,5000,15850900,"B"
"NKG","14:22:14",22.5,0.3,200,15845900,"S"
"NKG","14:22:14",22.45,0.25,500,15845700,"B"
"NKG","14:22:06",22.45,0.25,3000,15845200,"B"
"NKG","14:22:05",22.5,0.3,300,15842200,"S"
"NKG","14:22:03",22.45,0.25,4300,15841900,"S"
"NKG","14:22:01",22.45,0.25,800,15837600,"S"
"NKG","14:21:51",22.45,0.25,20000,15836800,"S"
"NKG","14:21:49",22.45,0.25,100,15816800,"S"
"NKG","14:21:41",22.45,0.25,500,15816700,"S"
"NKG","14:21:31",22.45,0.25,700,15816200,"S"
"NKG","14:21:29",22.45,0.25,300,15815500,"S"
"NKG","14:21:27",22.4,0.2,7200,15815200,"B"
"NKG","14:21:27",22.45,0.25,2800,15808000,"B"
"NKG","14:21:27",22.45,0.25,300,15805200,"B"
"NKG","14:21:23",22.45,0.25,11500,15804900,"S"
"NKG","14:21:18",22.45,0.25,200,15793400,"S"
"NKG","14:21:16",22.45,0.25,100,15793200,"S"
"NKG","14:21:13",22.45,0.25,10000,15793100,"S"
"NKG","14:21:06",22.45,0.25,2000,15783100,"S"
"NKG","14:20:59",22.45,0.25,300,15781100,"S"
"NKG","14:20:56",22.45,0.25,100,15780800,"S"
"NKG","14:20:54",22.45,0.25,400,15780700,"S"
"NKG","14:20:54",22.45,0.25,200,15780300,"S"
"NKG","14:20:50",22.45,0.25,1000,15780100,"S"
"NKG","14:20:47",22.4,0.2,500,15779100,"B"
"NKG","14:20:46",22.45,0.25,1900,15778600,"S"
"NKG","14:20:44",22.45,0.25,1000,15776700,"S"
"NKG","14:20:43",22.4,0.2,1000,15775700,"B"
"NKG","14:20:41",22.45,0.25,100,15774700,"S"
"NKG","14:20:36",22.45,0.25,300,15774600,"S"
"NKG","14:20:34",22.45,0.25,3000,15774300,"S"
"NKG","14:20:29",22.45,0.25,2000,15771300,"S"
"NKG","14:20:18",22.45,0.25,1300,15769300,"S"
"NKG","14:20:16",22.45,0.25,3700,15768000,"B"
"NKG","14:20:15",22.45,0.25,4200,15764300,"B"
"NKG","14:20:14",22.45,0.25,200,15760100,"B"
"NKG","14:20:13",22.45,0.25,2900,15759900,"S"
"NKG","14:20:12",22.45,0.25,5000,15757000,"S"
"NKG","14:20:08",22.45,0.25,19300,15752000,"B"
"NKG","14:20:06",22.45,0.25,10000,15732700,"B"
"NKG","14:20:04",22.45,0.25,1000,15722700,"B"
"NKG","14:19:59",22.45,0.25,5000,15721700,"B"
"NKG","14:19:57",22.45,0.25,700,15716700,"B"
"NKG","14:19:48",22.45,0.25,100,15716000,"B"
"NKG","14:19:47",22.45,0.25,1800,15715900,"B"
"NKG","14:19:43",22.5,0.3,300,15714100,"S"
"NKG","14:19:42",22.45,0.25,100,15713800,"B"
"NKG","14:19:41",22.45,0.25,5100,15713700,"B"
"NKG","14:19:40",22.45,0.25,50000,15708600,"B"
"NKG","14:19:38",22.45,0.25,5000,15658600,"B"
"NKG","14:19:35",22.45,0.25,100,15653600,"B"
"NKG","14:19:35",22.5,0.3,300,15653500,"S"
"NKG","14:19:24",22.45,0.25,500,15653200,"B"
"NKG","14:19:15",22.45,0.25,500,15652700,"B"
"NKG","14:19:12",22.45,0.25,2600,15652200,"B"
"NKG","14:19:07",22.5,0.3,300,15649600,"S"
"NKG","14:19:01",22.45,0.25,300,15649300,"B"
"NKG","14:19:00",22.45,0.25,5000,15649000,"B"
"NKG","14:18:58",22.45,0.25,1000,15644000,"B"
"NKG","14:18:56",22.45,0.25,3800,15643000,"B"
"NKG","14:18:56",22.5,0.3,1000,15639200,"S"
"NKG","14:18:55",22.5,0.3,500,15638200,"S"
"NKG","14:18:47",22.45,0.25,1500,15637700,"B"
"NKG","14:18:44",22.45,0.25,1800,15636200,"B"
"NKG","14:18:39",22.5,0.3,3000,15634400,"S"
"NKG","14:18:38",22.5,0.3,100,15631400,"S"
"NKG","14:18:35",22.45,0.25,5400,15631300,"B"
"NKG","14:18:34",22.45,0.25,100,15625900,"B"
"NKG","14:18:32",22.5,0.3,300,15625800,"S"
"NKG","14:18:32",22.45,0.25,200,15625500,"B"
"NKG","14:18:28",22.45,0.25,6000,15625300,"B"
"NKG","14:18:23",22.45,0.25,4000,15619300,"B"
"NKG","14:18:22",22.45,0.25,100,15615300,"B"
"NKG","14:18:21",22.45,0.25,300,15615200,"B"
"NKG","14:18:17",22.45,0.25,2500,15614900,"S"
"NKG","14:18:16",22.45,0.25,2000,15612400,"S"
"NKG","14:18:14",22.45,0.25,1000,15610400,"S"
"NKG","14:18:12",22.45,0.25,500,15609400,"S"
"NKG","14:18:09",22.45,0.25,100,15608900,"S"
"NKG","14:18:09",22.45,0.25,200,15608800,"S"
"NKG","14:18:07",22.45,0.25,5000,15608600,"S"
"NKG","14:18:04",22.45,0.25,2000,15603600,"S"
"NKG","14:18:04",22.4,0.2,500,15601600,"B"
"NKG","14:18:02",22.4,0.2,500,15601100,"B"
"NKG","14:18:02",22.45,0.25,100,15600600,"S"
"NKG","14:17:58",22.45,0.25,100,15600500,"S"
"NKG","14:17:57",22.45,0.25,500,15600400,"S"
"NKG","14:17:56",22.45,0.25,400,15599900,"S"
"NKG","14:17:52",22.45,0.25,100,15599500,"S"
"NKG","14:17:52",22.45,0.25,5000,15599400,"S"
"NKG","14:17:51",22.4,0.2,100,15594400,"B"
"NKG","14:17:50",22.4,0.2,2000,15594300,"B"
"NKG","14:17:49",22.45,0.25,5000,15592300,"S"
"NKG","14:17:46",22.4,0.2,500,15587300,"B"
"NKG","14:17:45",22.4,0.2,500,15586800,"B"
"NKG","14:17:43",22.4,0.2,2600,15586300,"S"
"NKG","14:17:43",22.4,0.2,4500,15583700,"S"
"NKG","14:17:42",22.4,0.2,2600,15579200,"S"
"NKG","14:17:41",22.35,0.15,1500,15576600,"B"
"NKG","14:17:40",22.4,0.2,5700,15575100,"S"
"NKG","14:17:40",22.4,0.2,7100,15569400,"S"
"NKG","14:17:39",22.4,0.2,300,15562300,"S"
"NKG","14:17:39",22.4,0.2,2000,15562000,"S"
"NKG","14:17:38",22.4,0.2,1800,15560000,"S"
"NKG","14:17:37",22.4,0.2,5100,15558200,"S"
"NKG","14:17:37",22.4,0.2,500,15553100,"S"
"NKG","14:17:36",22.4,0.2,100,15552600,"S"
"NKG","14:17:35",22.4,0.2,700,15552500,"S"
"NKG","14:17:34",22.4,0.2,42000,15551800,"S"
"NKG","14:17:31",22.4,0.2,200,15509800,"S"
"NKG","14:17:30",22.4,0.2,2000,15509600,"S"
"NKG","14:17:26",22.4,0.2,20000,15507600,"S"
"NKG","14:17:24",22.35,0.15,2000,15487600,"B"
"NKG","14:17:24",22.4,0.2,300,15485600,"S"
"NKG","14:17:22",22.4,0.2,200,15485300,"S"
"NKG","14:17:21",22.4,0.2,300,15485100,"S"
"NKG","14:17:21",22.35,0.15,6000,15484800,"B"
"NKG","14:17:21",22.4,0.2,4000,15478800,"S"
"NKG","14:17:19",22.4,0.2,500,15474800,"S"
"NKG","14:17:17",22.4,0.2,100,15474300,"S"
"NKG","14:17:17",22.35,0.15,10000,15474200,"B"
"NKG","14:17:16",22.4,0.2,300,15464200,"S"
"NKG","14:17:14",22.4,0.2,600,15463900,"S"
"NKG","14:17:13",22.4,0.2,200,15463300,"S"
"NKG","14:17:11",22.4,0.2,5000,15463100,"S"
"NKG","14:17:06",22.4,0.2,1000,15458100,"S"
"NKG","14:17:01",22.4,0.2,500,15457100,"S"
"NKG","14:17:00",22.4,0.2,200,15456600,"S"
"NKG","14:16:57",22.35,0.15,1000,15456400,"B"
"NKG","14:16:55",22.35,0.15,100,15455400,"S"
"NKG","14:16:53",22.35,0.15,100,15455300,"S"
"NKG","14:16:52",22.35,0.15,400,15455200,"S"
"NKG","14:16:51",22.35,0.15,3000,15454800,"S"
"NKG","14:16:50",22.35,0.15,200,15451800,"S"
"NKG","14:16:50",22.35,0.15,2700,15451600,"S"
"NKG","14:16:48",22.35,0.15,1000,15448900,"S"
"NKG","14:16:47",22.35,0.15,5000,15447900,"S"
"NKG","14:16:46",22.35,0.15,400,15442900,"S"
"NKG","14:16:45",22.35,0.15,300,15442500,"S"
"NKG","14:16:43",22.3,0.1,400,15442200,"B"
"NKG","14:16:39",22.3,0.1,1700,15441800,"S"
"NKG","14:16:38",22.3,0.1,100,15440100,"S"
"NKG","14:16:37",22.3,0.1,1000,15440000,"S"
"NKG","14:16:36",22.3,0.1,500,15439000,"B"
"NKG","14:16:36",22.25,0.05,1000,15438500,"B"
"NKG","14:16:36",22.3,0.1,4000,15437500,"S"
"NKG","14:16:34",22.3,0.1,10000,15433500,"S"
"NKG","14:16:27",22.25,0.05,100,15423500,"B"
"NKG","14:16:25",22.25,0.05,500,15423400,"B"
"NKG","14:16:23",22.25,0.05,1200,15422900,"S"
"NKG","14:16:22",22.25,0.05,6000,15421700,"S"
"NKG","14:16:21",22.25,0.05,1400,15415700,"S"
"NKG","14:16:21",22.2,0,50000,15414300,"B"
"NKG","14:16:20",22.25,0.05,4300,15364300,"S"
"NKG","14:16:20",22.25,0.05,6000,15360000,"S"
"NKG","14:16:18",22.25,0.05,1000,15354000,"S"
"NKG","14:16:18",22.25,0.05,1100,15353000,"S"
"NKG","14:16:15",22.25,0.05,2800,15351900,"S"
"NKG","14:16:13",22.25,0.05,2000,15349100,"S"
"NKG","14:16:13",22.25,0.05,5000,15347100,"S"
"NKG","14:16:12",22.25,0.05,500,15342100,"S"
"NKG","14:16:11",22.25,0.05,400,15341600,"S"
"NKG","14:16:10",22.25,0.05,2000,15341200,"S"
"NKG","14:16:08",22.2,0,10000,15339200,"B"
"NKG","14:16:07",22.25,0.05,2500,15329200,"S"
"NKG","14:16:06",22.25,0.05,100,15326700,"S"
"NKG","14:16:03",22.25,0.05,200,15326600,"S"
"NKG","14:16:03",22.2,0,5000,15326400,"B"
"NKG","14:16:02",22.25,0.05,500,15321400,"S"
"NKG","14:16:00",22.25,0.05,3000,15320900,"S"
"NKG","14:16:00",22.2,0,200,15317900,"B"
"NKG","14:15:59",22.25,0.05,1000,15317700,"S"
"NKG","14:15:59",22.2,0,8000,15316700,"B"
"NKG","14:15:59",22.25,0.05,500,15308700,"S"
"NKG","14:15:57",22.25,0.05,2000,15308200,"S"
"NKG","14:15:56",22.25,0.05,200,15306200,"S"
"NKG","14:15:55",22.25,0.05,100,15306000,"S"
"NKG","14:15:55",22.2,0,1000,15305900,"B"
"NKG","14:15:53",22.25,0.05,200,15304900,"S"
"NKG","14:15:52",22.25,0.05,3000,15304700,"S"
"NKG","14:15:51",22.25,0.05,10000,15301700,"S"
"NKG","14:15:49",22.25,0.05,600,15291700,"S"
"NKG","14:15:48",22.25,0.05,40000,15291100,"S"
"NKG","14:15:48",22.2,0,1000,15251100,"B"
"NKG","14:15:47",22.2,0,2100,15250100,"B"
"NKG","14:15:47",22.2,0,86000,15247600,"B"
"NKG","14:15:41",22.25,0.05,3100,15161600,"S"
"NKG","14:15:41",22.25,0.05,300,15158500,"S"
"NKG","14:15:38",22.25,0.05,2400,15158200,"S"
"NKG","14:15:36",22.25,0.05,19200,15155800,"B"
"NKG","14:15:35",22.3,0.1,300,15136600,"S"
"NKG","14:15:35",22.3,0.1,5000,15136300,"S"
"NKG","14:15:33",22.25,0.05,20000,15131300,"B"
"NKG","14:15:30",22.25,0.05,5000,15111300,"B"
"NKG","14:15:30",22.25,0.05,1100,15106300,"B"
"NKG","14:15:28",22.25,0.05,4000,15105200,"B"
"NKG","14:15:26",22.3,0.1,200,15101200,"S"
"NKG","14:15:23",22.3,0.1,300,15101000,"S"
"NKG","14:15:22",22.3,0.1,1100,15100700,"S"
"NKG","14:15:21",22.3,0.1,100,15099600,"S"
"NKG","14:15:20",22.3,0.1,26700,15099500,"B"
"NKG","14:15:20",22.3,0.1,60800,15072800,"B"
"NKG","14:15:16",22.35,0.15,1000,15012000,"S"
"NKG","14:15:14",22.3,0.1,1900,15011000,"B"
"NKG","14:15:11",22.35,0.15,100,15009100,"S"
"NKG","14:15:10",22.35,0.15,500,15009000,"S"
"NKG","14:15:07",22.35,0.15,3700,15008500,"S"
"NKG","14:15:06",22.35,0.15,6700,15004800,"S"
"NKG","14:15:05",22.35,0.15,500,14998100,"S"
"NKG","14:15:05",22.35,0.15,10000,14997600,"S"
"NKG","14:15:00",22.35,0.15,400,14987600,"S"
"NKG","14:14:59",22.35,0.15,5500,14987200,"S"
"NKG","14:14:58",22.35,0.15,5000,14981700,"S"
"NKG","14:14:55",22.35,0.15,3300,14976700,"S"
"NKG","14:14:52",22.35,0.15,200,14973400,"S"
"NKG","14:14:46",22.35,0.15,200,14973200,"S"
"NKG","14:14:45",22.35,0.15,1300,14973000,"B"
"NKG","14:14:44",22.35,0.15,2800,14971700,"B"
"NKG","14:14:43",22.4,0.2,1000,14968900,"S"
"NKG","14:14:41",22.4,0.2,3000,14967900,"S"
"NKG","14:14:41",22.35,0.15,2000,14964900,"B"
"NKG","14:14:41",22.4,0.2,100,14962900,"S"
"NKG","14:14:41",22.35,0.15,5000,14962800,"B"
"NKG","14:14:40",22.35,0.15,2000,14957800,"B"
"NKG","14:14:36",22.4,0.2,100,14955800,"S"
"NKG","14:14:34",22.35,0.15,4300,14955700,"B"
"NKG","14:14:33",22.35,0.15,800,14951400,"B"
"NKG","14:14:32",22.35,0.15,5000,14950600,"B"
"NKG","14:14:24",22.4,0.2,300,14945600,"S"
"NKG","14:14:23",22.3,0.1,198600,14945300,"B"
"NKG","14:14:23",22.35,0.15,1400,14746700,"B"
"NKG","14:14:21",22.35,0.15,100,14745300,"B"
"NKG","14:14:20",22.35,0.15,2100,14745200,"B"
"NKG","14:14:10",22.35,0.15,70000,14743100,"B"
"NKG","14:14:08",22.35,0.15,5000,14673100,"B"
"NKG","14:14:05",22.35,0.15,2000,14668100,"B"
"NKG","14:14:00",22.4,0.2,200,14666100,"S"
"NKG","14:13:58",22.35,0.15,100,14665900,"B"
"NKG","14:13:54",22.4,0.2,4000,14665800,"S"
"NKG","14:13:48",22.4,0.2,300,14661800,"S"
"NKG","14:13:37",22.4,0.2,500,14661500,"S"
"NKG","14:13:35",22.4,0.2,500,14661000,"S"
"NKG","14:13:33",22.4,0.2,1000,14660500,"S"
"NKG","14:13:29",22.35,0.15,1000,14659500,"B"
"NKG","14:13:26",22.4,0.2,5000,14658500,"S"
"NKG","14:13:21",22.4,0.2,100,14653500,"S"
"NKG","14:13:20",22.4,0.2,100,14653400,"S"
"NKG","14:13:13",22.4,0.2,300,14653300,"S"
"NKG","14:13:12",22.4,0.2,200,14653000,"S"
"NKG","14:13:04",22.4,0.2,100,14652800,"S"
"NKG","14:12:58",22.4,0.2,100,14652700,"S"
"NKG","14:12:57",22.4,0.2,200,14652600,"S"
"NKG","14:12:56",22.4,0.2,2400,14652400,"B"
"NKG","14:12:54",22.4,0.2,1000,14650000,"B"
"NKG","14:12:54",22.45,0.25,5000,14649000,"S"
"NKG","14:12:41",22.4,0.2,600,14644000,"B"
"NKG","14:12:37",22.45,0.25,300,14643400,"S"
"NKG","14:12:37",22.4,0.2,1200,14643100,"B"
"NKG","14:12:35",22.4,0.2,700,14641900,"B"
"NKG","14:12:34",22.4,0.2,20000,14641200,"B"
"NKG","14:12:31",22.45,0.25,1000,14621200,"S"
"NKG","14:12:29",22.4,0.2,1000,14620200,"B"
"NKG","14:12:25",22.4,0.2,4000,14619200,"B"
"NKG","14:12:19",22.4,0.2,4000,14615200,"B"
"NKG","14:12:16",22.45,0.25,1000,14611200,"S"
"NKG","14:12:08",22.4,0.2,1600,14610200,"B"
"NKG","14:12:05",22.45,0.25,3500,14608600,"B"
"NKG","14:12:04",22.45,0.25,2100,14605100,"B"
"NKG","14:12:03",22.45,0.25,1300,14603000,"B"
"NKG","14:12:02",22.5,0.3,300,14601700,"S"
"NKG","14:12:00",22.45,0.25,15000,14601400,"B"
"NKG","14:11:59",22.45,0.25,1000,14586400,"B"
"NKG","14:11:58",22.5,0.3,500,14585400,"S"
"NKG","14:11:56",22.45,0.25,1000,14584900,"B"
"NKG","14:11:55",22.45,0.25,4300,14583900,"B"
"NKG","14:11:54",22.45,0.25,1000,14579600,"B"
"NKG","14:11:50",22.45,0.25,500,14578600,"B"
"NKG","14:11:46",22.45,0.25,8000,14578100,"B"
"NKG","14:11:45",22.45,0.25,10000,14570100,"B"
"NKG","14:11:44",22.45,0.25,3000,14560100,"B"
"NKG","14:11:42",22.45,0.25,100,14557100,"B"
"NKG","14:11:34",22.45,0.25,4700,14557000,"B"
"NKG","14:11:33",22.45,0.25,1500,14552300,"B"
"NKG","14:11:31",22.45,0.25,500,14550800,"B"
"NKG","14:11:29",22.5,0.3,10000,14550300,"S"
"NKG","14:11:28",22.45,0.25,2000,14540300,"B"
"NKG","14:11:27",22.5,0.3,400,14538300,"S"
"NKG","14:11:25",22.45,0.25,500,14537900,"B"
"NKG","14:11:21",22.45,0.25,1000,14537400,"B"
"NKG","14:11:14",22.45,0.25,1000,14536400,"B"
"NKG","14:11:13",22.45,0.25,1000,14535400,"S"
"NKG","14:11:07",22.4,0.2,1000,14534400,"S"
"NKG","14:11:06",22.35,0.15,28700,14533400,"B"
"NKG","14:11:06",22.4,0.2,122000,14504700,"B"
"NKG","14:11:06",22.45,0.25,49300,14382700,"B"
"NKG","14:11:03",22.45,0.25,5000,14333400,"B"
"NKG","14:11:01",22.45,0.25,200,14328400,"B"
"NKG","14:10:55",22.45,0.25,4000,14328200,"B"
"NKG","14:10:53",22.45,0.25,5000,14324200,"B"
"NKG","14:10:51",22.5,0.3,300,14319200,"S"
"NKG","14:10:46",22.45,0.25,1200,14318900,"B"
"NKG","14:10:44",22.45,0.25,1100,14317700,"S"
"NKG","14:10:41",22.45,0.25,100,14316600,"S"
"NKG","14:10:34",22.45,0.25,100,14316500,"S"
"NKG","14:10:32",22.45,0.25,3100,14316400,"S"
"NKG","14:10:30",22.45,0.25,100,14313300,"S"
"NKG","14:10:27",22.45,0.25,500,14313200,"S"
"NKG","14:10:24",22.45,0.25,18400,14312700,"S"
"NKG","14:10:16",22.45,0.25,300,14294300,"S"
"NKG","14:10:15",22.45,0.25,20000,14294000,"S"
"NKG","14:10:15",22.4,0.2,3000,14274000,"B"
"NKG","14:10:13",22.4,0.2,10100,14271000,"B"
"NKG","14:10:09",22.45,0.25,100,14260900,"S"
"NKG","14:10:07",22.45,0.25,4900,14260800,"B"
"NKG","14:10:06",22.45,0.25,500,14255900,"B"
"NKG","14:10:00",22.45,0.25,50000,14255400,"B"
"NKG","14:09:58",22.5,0.3,100,14205400,"S"
"NKG","14:09:57",22.45,0.25,400,14205300,"B"
"NKG","14:09:51",22.45,0.25,200,14204900,"B"
"NKG","14:09:40",22.5,0.3,300,14204700,"S"
"NKG","14:09:36",22.45,0.25,5700,14204400,"B"
"NKG","14:09:28",22.45,0.25,2100,14198700,"B"
"NKG","14:09:26",22.45,0.25,400,14196600,"B"
"NKG","14:09:25",22.45,0.25,1000,14196200,"B"
