"symbol","time","price","change","vol","total","side"
"CLX","14:57:12",14,-0.1,100,45800,
"CLX","14:53:54",14.1,0,200,45700,
"CLX","14:48:04",14.1,0,100,45500,
"CLX","14:47:01",14.1,0,100,45400,
"CLX","14:46:51",14.1,0,100,45300,
"CLX","14:37:23",14.1,0,400,45200,
"CLX","14:34:46",14.1,0,900,44800,
"CLX","14:31:34",14.1,0,100,43900,
"CLX","14:28:35",14.1,0,1000,43800,
"CLX","14:27:35",14.1,0,600,42800,
"CLX","14:25:44",14.1,0,100,42200,
"CLX","14:19:30",14.1,0,700,41800,
"CLX","14:19:01",14.1,0,200,41100,
"CLX","14:16:52",14.1,0,100,40900,
"CLX","14:14:03",14.1,0,1000,40800,
"CLX","14:05:59",14.1,0,500,39800,
"CLX","13:56:09",14.1,0,100,39300,
"CLX","13:42:24",14.1,0,100,39200,
"CLX","13:37:19",14.1,0,600,39100,
"CLX","13:36:29",14.1,0,400,38500,
"CLX","13:28:43",14.1,0,2000,38100,
"CLX","11:21:21",14.1,0,2000,36100,
"CLX","11:03:39",14.1,0,100,34100,
"CLX","10:57:34",14.1,0,6000,34000,
"CLX","10:37:26",14.1,0,1000,28000,
"CLX","10:28:25",14.1,0,600,27000,
"CLX","10:28:10",14.1,0,1400,26400,
"CLX","10:28:05",14.1,0,1800,25000,
"CLX","10:27:53",14.1,0,200,23200,
"CLX","10:27:38",14.1,0,5800,23000,
"CLX","10:24:53",14.1,0,200,17200,
"CLX","10:04:26",14.1,0,2000,17000,
"CLX","10:01:16",14.1,0,1000,15000,
"CLX","09:43:35",14.1,0,700,14000,
"CLX","09:32:00",14.2,0.1,300,13300,
"CLX","09:29:34",14.2,0.1,500,13000,
"CLX","09:22:55",14.2,0.1,2000,12500,
"CLX","09:07:58",14.2,0.1,500,10500,
"CLX","09:04:03",14.2,0.1,10000,10000,
