"symbol","time","price","change","vol","total","side"
"HSG","14:45:01",21.9,0.2,601200,14996000,
"HSG","14:30:00",22,0.3,2000,14394800,"B"
"HSG","14:29:56",22.05,0.35,1000,14392800,"S"
"HSG","14:29:48",22,0.3,100,14391800,"B"
"HSG","14:29:41",22,0.3,300,14391700,"B"
"HSG","14:29:40",22.05,0.35,1000,14391400,"S"
"HSG","14:29:40",22,0.3,500,14390400,"B"
"HSG","14:29:37",22.05,0.35,3000,14389900,"S"
"HSG","14:29:36",22,0.3,2000,14386900,"B"
"HSG","14:29:34",22,0.3,500,14384900,"B"
"HSG","14:29:31",22,0.3,200,14384400,"B"
"HSG","14:29:30",22,0.3,15500,14384200,"B"
"HSG","14:29:30",22,0.3,200,14368700,"B"
"HSG","14:29:29",22,0.3,8000,14368500,"B"
"HSG","14:29:26",22,0.3,5000,14360500,"B"
"HSG","14:29:25",22,0.3,5000,14355500,"B"
"HSG","14:29:22",22,0.3,500,14350500,"B"
"HSG","14:29:22",22,0.3,500,14350000,"B"
"HSG","14:29:16",22,0.3,2000,14349500,"B"
"HSG","14:29:14",22,0.3,900,14347500,"B"
"HSG","14:29:11",22,0.3,200,14346600,"B"
"HSG","14:29:10",22.05,0.35,700,14346400,"S"
"HSG","14:29:06",22,0.3,100,14345700,"B"
"HSG","14:29:05",22,0.3,200,14345600,"B"
"HSG","14:29:04",22.05,0.35,9400,14345400,"S"
"HSG","14:29:04",22.05,0.35,11000,14336000,"S"
"HSG","14:28:53",22,0.3,1000,14325000,"B"
"HSG","14:28:52",22.05,0.35,300,14324000,"S"
"HSG","14:28:49",22,0.3,200,14323700,"B"
"HSG","14:28:45",22,0.3,200,14323500,"B"
"HSG","14:28:41",22.05,0.35,200,14323300,"S"
"HSG","14:28:39",22,0.3,1400,14323100,"B"
"HSG","14:28:37",22.05,0.35,100,14321700,"S"
"HSG","14:28:34",22.05,0.35,14000,14321600,"S"
"HSG","14:28:33",22.05,0.35,10000,14307600,"S"
"HSG","14:28:31",22,0.3,1000,14297600,"B"
"HSG","14:28:29",22,0.3,200,14296600,"B"
"HSG","14:28:28",22,0.3,500,14296400,"B"
"HSG","14:28:27",22.05,0.35,300,14295900,"S"
"HSG","14:28:15",22,0.3,1000,14295600,"B"
"HSG","14:28:14",22.05,0.35,12000,14294600,"S"
"HSG","14:28:09",22,0.3,5500,14282600,"B"
"HSG","14:27:59",22,0.3,1000,14277100,"B"
"HSG","14:27:57",22,0.3,200,14276100,"B"
"HSG","14:27:51",22,0.3,400,14275900,"B"
"HSG","14:27:47",22,0.3,2000,14275500,"B"
"HSG","14:27:45",22,0.3,1000,14273500,"B"
"HSG","14:27:41",22,0.3,16900,14272500,"S"
"HSG","14:27:40",22,0.3,2800,14255600,"S"
"HSG","14:27:38",22,0.3,300,14252800,"S"
"HSG","14:27:36",22,0.3,10300,14252500,"S"
"HSG","14:27:32",22,0.3,43700,14242200,"B"
"HSG","14:27:30",22.05,0.35,100,14198500,"S"
"HSG","14:27:29",22.05,0.35,500,14198400,"S"
"HSG","14:27:27",22.05,0.35,500,14197900,"S"
"HSG","14:27:23",22.05,0.35,500,14197400,"S"
"HSG","14:27:23",22,0.3,100,14196900,"B"
"HSG","14:27:21",22.05,0.35,100,14196800,"S"
"HSG","14:27:16",22.05,0.35,200,14196700,"S"
"HSG","14:27:06",22,0.3,100,14196500,"B"
"HSG","14:27:02",22.05,0.35,11000,14196400,"S"
"HSG","14:26:57",22,0.3,1000,14185400,"B"
"HSG","14:26:53",22.05,0.35,2000,14184400,"S"
"HSG","14:26:47",22.05,0.35,200,14182400,"S"
"HSG","14:26:33",22.05,0.35,8300,14182200,"S"
"HSG","14:26:30",22,0.3,2000,14173900,"B"
"HSG","14:26:27",22.05,0.35,500,14171900,"S"
"HSG","14:26:24",22,0.3,500,14171400,"B"
"HSG","14:26:20",22,0.3,500,14170900,"B"
"HSG","14:26:18",22,0.3,300,14170400,"B"
"HSG","14:26:13",22.05,0.35,32900,14170100,"S"
"HSG","14:26:12",22,0.3,700,14137200,"B"
"HSG","14:26:12",22,0.3,400,14136500,"B"
"HSG","14:26:00",22,0.3,1200,14136100,"S"
"HSG","14:26:00",22,0.3,300,14134900,"S"
"HSG","14:25:59",22,0.3,2000,14134600,"S"
"HSG","14:25:58",22,0.3,1000,14132600,"S"
"HSG","14:25:55",22,0.3,1000,14131600,"S"
"HSG","14:25:54",22,0.3,400,14130600,"S"
"HSG","14:25:52",22,0.3,100,14130200,"S"
"HSG","14:25:51",22,0.3,20000,14130100,"S"
"HSG","14:25:50",22,0.3,1900,14110100,"S"
"HSG","14:25:49",22,0.3,1500,14108200,"S"
"HSG","14:25:42",22,0.3,32900,14106700,"S"
"HSG","14:25:38",21.95,0.25,1000,14073800,"B"
"HSG","14:25:36",22,0.3,1000,14072800,"S"
