"symbol","time","price","change","vol","total","side"
"C47","14:45:01",7.14,0.04,3500,72700,
"C47","14:28:19",7.12,0.02,200,69200,"B"
"C47","14:26:59",7.12,0.02,200,69000,"B"
"C47","14:26:37",7.13,0.03,4000,68800,"B"
"C47","14:24:39",7.14,0.04,1000,64800,"B"
"C47","14:12:06",7.14,0.04,1000,63800,"S"
"C47","13:48:20",7.13,0.03,500,62800,"B"
"C47","13:35:21",7.13,0.03,300,62300,"S"
"C47","13:34:03",7.13,0.03,200,62000,"S"
"C47","13:32:00",7.11,0.01,3500,61800,"B"
"C47","13:32:00",7.12,0.02,5400,58300,"B"
"C47","13:32:00",7.13,0.03,1100,52900,"B"
"C47","13:31:25",7.13,0.03,8000,51800,"B"
"C47","13:26:20",7.13,0.03,2000,43800,"B"
"C47","13:25:04",7.13,0.03,5000,41800,"B"
"C47","13:19:35",7.15,0.05,500,36800,"B"
"C47","13:18:39",7.15,0.05,200,36300,"B"
"C47","13:18:19",7.15,0.05,1000,36100,"B"
"C47","13:17:46",7.15,0.05,500,35100,"B"
"C47","13:16:52",7.15,0.05,500,34600,"B"
"C47","13:15:59",7.15,0.05,300,34100,"S"
"C47","13:13:12",7.15,0.05,100,33800,"B"
"C47","13:05:51",7.15,0.05,500,33700,"B"
"C47","13:01:42",7.15,0.05,2400,33200,"S"
"C47","13:00:24",7.13,0.03,300,30800,"B"
"C47","11:27:01",7.13,0.03,2000,30500,"B"
"C47","11:21:26",7.15,0.05,200,28500,"S"
"C47","11:19:33",7.13,0.03,1200,28300,"B"
"C47","11:16:08",7.13,0.03,500,27100,"B"
"C47","11:15:54",7.13,0.03,1000,26600,"B"
"C47","11:14:38",7.13,0.03,500,25600,"B"
"C47","11:13:31",7.13,0.03,500,25100,"S"
"C47","11:13:23",7.13,0.03,500,24600,"B"
"C47","11:12:37",7.13,0.03,500,24100,"B"
"C47","11:11:51",7.13,0.03,300,23600,"S"
"C47","11:11:35",7.13,0.03,400,23300,"S"
"C47","11:11:03",7.13,0.03,500,22900,"B"
"C47","11:09:27",7.13,0.03,300,22400,"S"
"C47","11:08:49",7.13,0.03,200,22100,"B"
"C47","10:56:46",7.15,0.05,500,21900,"S"
"C47","10:55:02",7.12,0.02,500,21400,"B"
"C47","10:41:19",7.12,0.02,100,20900,"S"
"C47","10:38:17",7.12,0.02,600,20800,"S"
"C47","10:34:36",7.1,0,400,20200,"B"
"C47","10:32:04",7.1,0,700,19800,"B"
"C47","10:31:42",7.1,0,800,19100,"B"
"C47","10:30:10",7.12,0.02,100,18300,"S"
"C47","10:01:47",7.1,0,400,18200,"B"
"C47","09:52:34",7.11,0.01,2000,17800,"B"
"C47","09:50:35",7.11,0.01,2000,15800,"B"
"C47","09:43:06",7.11,0.01,500,13800,"B"
"C47","09:37:56",7.09,-0.01,100,13300,"B"
"C47","09:37:44",7.1,0,500,13200,"B"
"C47","09:37:31",7.1,0,1000,12700,"B"
"C47","09:37:21",7.12,0.02,400,11700,"B"
"C47","09:35:43",7.12,0.02,800,11300,"S"
"C47","09:34:48",7.12,0.02,200,10500,"S"
"C47","09:34:12",7.12,0.02,200,10300,"S"
"C47","09:33:52",7.12,0.02,500,10100,"S"
"C47","09:33:05",7.12,0.02,100,9600,"B"
"C47","09:33:05",7.17,0.07,4000,9500,"S"
"C47","09:33:03",7.17,0.07,500,5500,"S"
"C47","09:32:51",7.17,0.07,3000,5000,"S"
"C47","09:31:48",7.12,0.02,100,2000,"B"
"C47","09:15:24",7.05,-0.05,200,1900,"S"
"C47","09:15:17",7.05,-0.05,500,1700,"S"
"C47","09:15:12",7.05,-0.05,500,1200,"S"
"C47","09:15:00",7.03,-0.07,700,700,
