"symbol","time","price","change","vol","total","side"
"MSR","14:59:33",14.8,0.3,2000,151500,
"MSR","14:59:24",14.8,0.3,1000,149500,
"MSR","14:58:26",14.8,0.3,100,148500,
"MSR","14:47:43",14.8,0.3,200,148400,
"MSR","14:39:52",14.7,0.2,100,148200,
"MSR","14:39:24",14.7,0.2,100,148100,
"MSR","14:39:20",14.7,0.2,100,148000,
"MSR","14:39:16",14.7,0.2,100,147900,
"MSR","14:39:14",14.7,0.2,100,147800,
"MSR","14:37:55",14.7,0.2,300,147700,
"MSR","14:36:30",14.7,0.2,700,147400,
"MSR","14:32:15",14.6,0.1,600,146700,
"MSR","14:32:14",14.6,0.1,300,146100,
"MSR","14:31:38",14.6,0.1,500,145800,
"MSR","14:31:24",14.6,0.1,200,145300,
"MSR","14:31:03",14.6,0.1,500,145100,
"MSR","14:26:58",14.5,0,500,144600,
"MSR","14:26:49",14.5,0,1000,144100,
"MSR","14:26:26",14.5,0,500,143100,
"MSR","14:26:19",14.5,0,100,142600,
"MSR","14:26:18",14.5,0,500,142500,
"MSR","14:26:06",14.5,0,17400,142000,
"MSR","14:25:56",14.6,0.1,500,124600,
"MSR","14:25:47",14.6,0.1,100,124100,
"MSR","14:24:12",14.6,0.1,1000,124000,
"MSR","14:21:31",14.6,0.1,100,123000,
"MSR","14:21:19",14.6,0.1,1200,122900,
"MSR","14:20:27",14.6,0.1,2000,121700,
"MSR","14:19:03",14.6,0.1,200,119700,
"MSR","14:18:41",14.6,0.1,500,119500,
"MSR","14:18:13",14.5,0,300,119000,
"MSR","14:17:59",14.6,0.1,800,118700,
"MSR","14:17:08",14.6,0.1,1500,117900,
"MSR","14:10:39",14.5,0,3000,116400,
"MSR","14:06:38",14.5,0,800,113400,
"MSR","14:03:36",14.5,0,100,112600,
"MSR","14:02:56",14.5,0,2000,112500,
"MSR","13:54:06",14.5,0,800,110500,
"MSR","13:49:29",14.6,0.1,100,109700,
"MSR","13:47:10",14.6,0.1,5000,109600,
"MSR","13:44:54",14.6,0.1,300,104600,
"MSR","13:44:22",14.6,0.1,700,104300,
"MSR","13:40:44",14.7,0.2,5000,103600,
"MSR","13:40:11",14.6,0.1,300,98600,
"MSR","13:39:36",14.6,0.1,100,98300,
"MSR","13:39:35",14.6,0.1,100,98200,
"MSR","13:39:26",14.5,0,300,98100,
"MSR","13:38:30",14.4,-0.1,200,97800,
"MSR","13:35:28",14.2,-0.3,5000,97600,
"MSR","13:35:05",14.2,-0.3,10000,92600,
"MSR","13:34:57",14.3,-0.2,10000,82600,
"MSR","13:34:49",14.4,-0.1,10000,72600,
"MSR","13:34:38",14.6,0.1,100,62600,
"MSR","13:33:36",14.6,0.1,1000,62500,
"MSR","13:33:30",14.6,0.1,200,61500,
"MSR","13:33:13",14.6,0.1,1000,61300,
"MSR","13:33:11",14.6,0.1,100,60300,
"MSR","13:32:58",14.6,0.1,300,60200,
"MSR","13:32:53",14.6,0.1,200,59900,
"MSR","13:30:41",14.6,0.1,1000,59700,
"MSR","13:29:56",14.6,0.1,400,58700,
"MSR","13:29:18",14.6,0.1,1500,58300,
"MSR","13:21:31",14.6,0.1,200,56800,
"MSR","13:18:54",14.6,0.1,100,56600,
"MSR","13:18:28",14.6,0.1,1200,56500,
"MSR","13:18:27",14.6,0.1,200,55300,
"MSR","13:14:51",14.6,0.1,300,55100,
"MSR","13:13:49",14.6,0.1,100,54800,
"MSR","13:13:36",14.6,0.1,100,54700,
"MSR","13:13:15",14.6,0.1,3800,54600,
"MSR","13:11:15",14.7,0.2,200,50800,
"MSR","13:05:37",14.6,0.1,2000,50600,
"MSR","13:05:14",14.7,0.2,100,48600,
"MSR","11:28:05",14.7,0.2,3600,48500,
"MSR","11:24:34",14.7,0.2,5000,44900,
"MSR","10:55:56",14.8,0.3,100,39900,
"MSR","10:55:25",14.8,0.3,100,39800,
"MSR","10:36:57",14.8,0.3,200,39700,
"MSR","10:27:25",14.8,0.3,100,39500,
"MSR","10:27:11",14.8,0.3,100,39400,
"MSR","10:26:33",14.8,0.3,1800,39300,
"MSR","10:21:06",14.8,0.3,3600,37500,
"MSR","10:20:59",14.8,0.3,200,33900,
"MSR","10:20:52",14.8,0.3,1800,33700,
"MSR","10:20:35",14.8,0.3,10000,31900,
"MSR","10:18:06",14.8,0.3,700,21900,
"MSR","10:10:20",14.7,0.2,300,21200,
"MSR","10:08:01",14.7,0.2,1300,20900,
"MSR","10:02:16",14.7,0.2,300,19600,
"MSR","09:43:54",14.8,0.3,1900,19300,
"MSR","09:38:19",14.9,0.4,2500,17400,
"MSR","09:32:53",14.8,0.3,100,14900,
"MSR","09:26:31",14.9,0.4,900,14800,
"MSR","09:25:57",14.9,0.4,100,13900,
"MSR","09:25:31",14.9,0.4,1000,13800,
"MSR","09:24:27",14.9,0.4,4200,12800,
"MSR","09:24:22",14.9,0.4,800,8600,
"MSR","09:23:27",14.9,0.4,200,7800,
"MSR","09:23:24",14.9,0.4,100,7600,
"MSR","09:21:14",14.9,0.4,1000,7500,
"MSR","09:16:32",15,0.5,1000,6500,
"MSR","09:16:03",15,0.5,1000,5500,
"MSR","09:15:28",15,0.5,4000,4500,
"MSR","09:13:57",15,0.5,100,500,
"MSR","09:12:42",15,0.5,100,400,
"MSR","09:12:33",15,0.5,100,300,
"MSR","09:04:23",15.2,0.7,100,200,
"MSR","09:03:55",15.1,0.6,100,100,
