"symbol","time","price","change","vol","total","side"
"VTZ","14:45:01",8.1,0,1000,113400,
"VTZ","14:27:02",8.2,0.1,300,112400,
"VTZ","14:24:49",8.2,0.1,1500,112100,
"VTZ","14:23:21",8.2,0.1,1200,110600,
"VTZ","14:22:43",8.2,0.1,900,109400,
"VTZ","14:21:11",8.2,0.1,1800,108500,
"VTZ","14:19:50",8.2,0.1,1300,106700,
"VTZ","14:19:02",8.2,0.1,1500,105400,
"VTZ","14:18:42",8.2,0.1,2300,103900,
"VTZ","14:17:59",8.2,0.1,2000,101600,
"VTZ","14:16:52",8.2,0.1,2500,99600,
"VTZ","14:15:20",8.2,0.1,1000,97100,
"VTZ","14:11:12",8.2,0.1,1500,96100,
"VTZ","14:07:10",8.2,0.1,1500,94600,
"VTZ","14:03:43",8.2,0.1,1800,93100,
"VTZ","14:02:32",8.2,0.1,1000,91300,
"VTZ","13:59:07",8.2,0.1,1700,90300,
"VTZ","13:53:25",8.2,0.1,1500,88600,
"VTZ","13:51:09",8.2,0.1,1700,87100,
"VTZ","13:47:18",8.2,0.1,1000,85400,
"VTZ","13:46:01",8.2,0.1,1500,84400,
"VTZ","13:44:32",8.2,0.1,1800,82900,
"VTZ","13:40:18",8.2,0.1,1200,81100,
"VTZ","13:39:04",8.3,0.2,5600,79900,
"VTZ","13:36:39",8.2,0.1,1500,74300,
"VTZ","13:31:19",8.2,0.1,1200,72800,
"VTZ","13:29:37",8.2,0.1,100,71600,
"VTZ","13:28:55",8.2,0.1,1500,71500,
"VTZ","13:19:12",8.2,0.1,1300,70000,
"VTZ","13:12:55",8.2,0.1,1100,68700,
"VTZ","13:07:29",8.2,0.1,1500,67600,
"VTZ","13:05:36",8.2,0.1,2300,66100,
"VTZ","11:09:55",8.2,0.1,1000,63800,
"VTZ","11:07:13",8.2,0.1,1600,62800,
"VTZ","11:04:37",8.2,0.1,1500,61200,
"VTZ","10:59:14",8.2,0.1,2700,59700,
"VTZ","10:55:41",8.2,0.1,1300,57000,
"VTZ","10:53:41",8.2,0.1,1200,55700,
"VTZ","10:52:49",8.2,0.1,100,54500,
"VTZ","10:46:32",8.2,0.1,1500,54400,
"VTZ","10:43:59",8.2,0.1,1400,52900,
"VTZ","10:41:19",8.2,0.1,1500,51500,
"VTZ","10:38:01",8.2,0.1,1300,50000,
"VTZ","10:35:34",8.2,0.1,1400,48700,
"VTZ","10:32:35",8.2,0.1,1800,47300,
"VTZ","10:29:11",8.2,0.1,1400,45500,
"VTZ","10:23:51",8.2,0.1,1600,44100,
"VTZ","10:21:46",8.2,0.1,1200,42500,
"VTZ","10:19:09",8.2,0.1,1500,41300,
"VTZ","10:14:46",8.2,0.1,1800,39800,
"VTZ","10:11:04",8.2,0.1,1500,38000,
"VTZ","10:08:32",8.2,0.1,1200,36500,
"VTZ","10:06:13",8.2,0.1,1900,35300,
"VTZ","10:02:54",8.2,0.1,1500,33400,
"VTZ","10:01:49",8.2,0.1,1600,31900,
"VTZ","10:01:33",8.2,0.1,1400,30300,
"VTZ","09:59:54",8.2,0.1,1600,28900,
"VTZ","09:56:53",8.2,0.1,1800,27300,
"VTZ","09:52:39",8.2,0.1,1600,25500,
"VTZ","09:49:18",8.2,0.1,2000,23900,
"VTZ","09:49:11",8.2,0.1,1500,21900,
"VTZ","09:46:55",8.2,0.1,1000,20400,
"VTZ","09:46:32",8.2,0.1,1500,19400,
"VTZ","09:45:26",8.2,0.1,1200,17900,
"VTZ","09:43:13",8.2,0.1,2100,16700,
"VTZ","09:36:52",8.2,0.1,1300,14600,
"VTZ","09:31:20",8.2,0.1,1500,13300,
"VTZ","09:29:51",8.2,0.1,2000,11800,
"VTZ","09:25:31",8.2,0.1,1200,9800,
"VTZ","09:25:12",8.2,0.1,1800,8600,
"VTZ","09:22:41",8.2,0.1,1700,6800,
"VTZ","09:22:31",8.2,0.1,1500,5100,
"VTZ","09:20:12",8.2,0.1,2000,3600,
"VTZ","09:19:11",8.1,0,100,1600,
"VTZ","09:18:37",8.2,0.1,500,1500,
"VTZ","09:15:46",8.2,0.1,1000,1000,
