"symbol","time","price","change","vol","total","side"
"HAX","14:45:01",13.9,0,7000,289500,
"HAX","14:27:13",13.95,0.05,300,282500,"S"
"HAX","14:26:47",13.9,0,200,282200,"S"
"HAX","14:26:19",13.9,0,800,282000,"B"
"HAX","14:25:26",13.95,0.05,300,281200,"S"
"HAX","14:24:03",13.95,0.05,200,280900,"S"
"HAX","14:22:31",13.9,0,100,280700,"B"
"HAX","14:21:27",13.9,0,100,280600,"B"
"HAX","14:17:32",13.95,0.05,300,280500,"S"
"HAX","14:17:28",13.9,0,100,280200,"S"
"HAX","14:14:26",13.95,0.05,100,280100,"S"
"HAX","14:09:37",13.95,0.05,3000,280000,"S"
"HAX","14:07:33",13.8,-0.1,200,277000,"B"
"HAX","14:06:21",13.8,-0.1,3700,276800,"B"
"HAX","14:06:21",13.85,-0.05,7200,273100,"B"
"HAX","14:02:15",13.95,0.05,100,265900,"S"
"HAX","13:59:56",13.85,-0.05,10000,265800,"B"
"HAX","13:55:46",13.85,-0.05,5000,255800,"B"
"HAX","13:54:40",13.85,-0.05,500,250800,"B"
"HAX","13:52:25",13.85,-0.05,7200,250300,"S"
"HAX","13:52:24",13.85,-0.05,1000,243100,"S"
"HAX","13:52:23",13.85,-0.05,1000,242100,"S"
"HAX","13:52:16",13.85,-0.05,500,241100,"S"
"HAX","13:50:31",13.85,-0.05,3300,240600,"B"
"HAX","13:49:48",13.85,-0.05,10000,237300,"B"
"HAX","13:42:03",13.85,-0.05,2900,227300,"B"
"HAX","13:38:55",13.9,0,100,224400,"S"
"HAX","13:37:09",13.85,-0.05,11500,224300,"B"
"HAX","13:36:51",13.9,0,100,212800,"S"
"HAX","13:36:03",13.85,-0.05,4700,212700,"B"
"HAX","13:36:03",13.9,0,300,208000,"B"
"HAX","13:26:53",13.85,-0.05,100,207700,"B"
"HAX","13:24:30",13.95,0.05,700,207600,"B"
"HAX","13:22:59",13.95,0.05,900,206900,"S"
"HAX","13:22:10",13.95,0.05,500,206000,"S"
"HAX","13:15:43",13.95,0.05,400,205500,"S"
"HAX","13:00:01",13.85,-0.05,500,205100,"B"
"HAX","11:26:33",13.95,0.05,100,204600,"S"
"HAX","11:24:35",13.95,0.05,300,204500,"S"
"HAX","11:07:37",13.8,-0.1,49100,204200,"S"
"HAX","11:07:33",13.8,-0.1,200,155100,"S"
"HAX","11:06:55",13.8,-0.1,300,154900,"S"
"HAX","11:06:43",13.8,-0.1,2000,154600,"S"
"HAX","11:06:41",13.8,-0.1,100,152600,"S"
"HAX","11:06:30",13.8,-0.1,100,152500,"S"
"HAX","11:06:22",13.8,-0.1,300,152400,"S"
"HAX","11:06:20",13.8,-0.1,500,152100,"S"
"HAX","11:05:56",13.8,-0.1,300,151600,"S"
"HAX","11:05:18",13.8,-0.1,25000,151300,"S"
"HAX","11:05:07",13.75,-0.15,3400,126300,"S"
"HAX","11:04:52",13.75,-0.15,6100,122900,"B"
"HAX","11:04:12",13.8,-0.1,200,116800,"S"
"HAX","11:04:02",13.8,-0.1,800,116600,"S"
"HAX","11:03:59",13.8,-0.1,5000,115800,"S"
"HAX","11:03:26",13.8,-0.1,13300,110800,"B"
