"symbol","time","price","change","vol","total","side"
"SD6","14:45:01",3.7,0,100,243900,
"SD6","14:29:43",3.8,0.1,200,243800,
"SD6","13:46:58",3.8,0.1,21500,243600,
"SD6","13:46:50",3.6,-0.1,70000,222100,
"SD6","13:42:50",3.7,0,100,152100,
"SD6","13:41:24",3.6,-0.1,50000,152000,
"SD6","13:33:53",3.7,0,100,102000,
"SD6","13:33:02",3.6,-0.1,30000,101900,
"SD6","13:31:21",3.7,0,100,71900,
"SD6","13:29:35",3.6,-0.1,20000,71800,
"SD6","13:25:45",3.7,0,100,51800,
"SD6","13:24:45",3.6,-0.1,1000,51700,
"SD6","13:19:19",3.7,0,100,50700,
"SD6","13:17:19",3.6,-0.1,30000,50600,
"SD6","10:40:10",3.8,0.1,11400,20600,
"SD6","10:23:37",3.7,0,100,9200,
"SD6","10:23:22",3.6,-0.1,4000,9100,
"SD6","09:13:37",3.7,0,100,5100,
"SD6","09:13:16",3.6,-0.1,5000,5000,
