"symbol","time","price","change","vol","total","side"
"SJS","14:45:01",64,0.5,6200,193600,
"SJS","14:25:19",63.8,0.3,600,187400,"S"
"SJS","14:22:14",63.7,0.2,2000,186800,"S"
"SJS","14:08:20",63.7,0.2,100,184800,"S"
"SJS","14:07:56",63,-0.5,3500,184700,"B"
"SJS","14:07:56",63.2,-0.3,1500,181200,"B"
"SJS","14:07:20",63.5,0,1000,179700,"B"
"SJS","14:06:05",63.6,0.1,500,178700,"B"
"SJS","14:03:38",63.7,0.2,900,178200,"B"
"SJS","14:03:28",63.7,0.2,100,177300,"B"
"SJS","13:57:24",63.8,0.3,500,177200,"B"
"SJS","13:52:28",63.9,0.4,5000,176700,"S"
"SJS","13:52:13",63.9,0.4,2000,171700,"S"
"SJS","13:51:30",64,0.5,500,169700,"S"
"SJS","13:51:09",63.9,0.4,6600,169200,"S"
"SJS","13:50:26",63.9,0.4,1700,162600,"S"
"SJS","13:49:46",63.8,0.3,2000,160900,"S"
"SJS","13:49:31",63.8,0.3,1000,158900,"S"
"SJS","13:48:56",63.7,0.2,1000,157900,"B"
"SJS","13:47:57",63.9,0.4,300,156900,"S"
"SJS","13:44:53",63.8,0.3,5000,156600,"S"
"SJS","13:44:39",63.8,0.3,3000,151600,"S"
"SJS","13:44:07",63.7,0.2,5300,148600,"S"
"SJS","13:43:43",63.6,0.1,1100,143300,"S"
"SJS","13:41:29",63.5,0,500,142200,"S"
"SJS","13:41:15",63.2,-0.3,4500,141700,"B"
"SJS","13:41:15",63.3,-0.2,500,137200,"B"
"SJS","13:41:15",63.4,-0.1,500,136700,"B"
"SJS","13:29:48",63.5,0,500,136200,"S"
"SJS","13:20:17",63.5,0,200,135700,"B"
"SJS","13:11:09",63.5,0,300,135500,"S"
"SJS","13:09:47",63.5,0,600,135200,"S"
"SJS","13:08:20",63.4,-0.1,1000,134600,"B"
"SJS","13:07:26",63.4,-0.1,100,133600,"B"
"SJS","13:06:13",63.5,0,1000,133500,"S"
"SJS","11:27:18",63.8,0.3,2000,132500,"S"
"SJS","11:26:45",63.8,0.3,4000,130500,"S"
"SJS","11:25:56",63.8,0.3,5500,126500,"S"
"SJS","11:25:34",63.8,0.3,4000,121000,"S"
"SJS","11:01:04",63.8,0.3,400,117000,"B"
"SJS","10:57:34",63.8,0.3,100,116600,"B"
"SJS","10:54:05",63.8,0.3,6000,116500,"S"
"SJS","10:53:12",63.9,0.4,100,110500,"S"
"SJS","10:52:44",63.3,-0.2,5000,110400,"B"
"SJS","10:48:51",63.9,0.4,200,105400,"S"
"SJS","10:48:51",63.8,0.3,600,105200,"S"
"SJS","10:47:04",63.5,0,100,104600,"B"
"SJS","10:46:13",63.4,-0.1,1200,104500,"S"
"SJS","10:46:08",63.5,0,400,103300,"B"
"SJS","10:45:39",63.5,0,1400,102900,"S"
"SJS","10:44:05",63.5,0,500,101500,"S"
"SJS","10:37:12",63.5,0,2000,101000,"B"
"SJS","10:37:12",63.7,0.2,400,99000,"B"
"SJS","10:37:12",63.8,0.3,500,98600,"B"
"SJS","10:31:48",63.8,0.3,5000,98100,"S"
"SJS","10:31:34",63.8,0.3,4000,93100,"S"
"SJS","10:25:43",63.8,0.3,5000,89100,"S"
"SJS","10:25:23",63.8,0.3,3500,84100,"S"
"SJS","10:25:02",63.6,0.1,3600,80600,"B"
"SJS","10:23:33",63.6,0.1,5000,77000,"B"
"SJS","10:21:56",63.8,0.3,6000,72000,"S"
"SJS","10:21:39",63.8,0.3,3000,66000,"S"
"SJS","10:20:13",63.8,0.3,1000,63000,"S"
"SJS","10:19:52",63.8,0.3,5000,62000,"S"
"SJS","10:18:20",63.7,0.2,100,57000,"B"
"SJS","10:18:18",63.8,0.3,5000,56900,"S"
"SJS","10:18:01",63.8,0.3,3000,51900,"S"
"SJS","10:09:54",63.7,0.2,200,48900,"B"
"SJS","10:06:40",63.9,0.4,6000,48700,"S"
"SJS","10:06:22",63.9,0.4,3000,42700,"S"
"SJS","10:05:34",64,0.5,300,39700,"S"
"SJS","10:05:34",63.9,0.4,700,39400,"S"
"SJS","10:03:49",63.9,0.4,1200,38700,"S"
"SJS","10:03:34",63.9,0.4,6000,37500,"S"
"SJS","10:03:34",63.8,0.3,300,31500,"S"
"SJS","10:02:31",63.8,0.3,4000,31200,"S"
"SJS","10:02:11",63.8,0.3,4000,27200,"B"
"SJS","10:02:07",63.9,0.4,600,23200,"S"
"SJS","10:01:27",63.9,0.4,100,22600,"S"
"SJS","10:00:39",63.8,0.3,200,22400,"B"
"SJS","10:00:36",63.8,0.3,100,22200,"B"
"SJS","10:00:25",63.8,0.3,6000,22100,"S"
"SJS","10:00:24",63.7,0.2,1000,16100,"S"
"SJS","09:59:25",63.7,0.2,300,15100,"B"
"SJS","09:59:05",63.5,0,1000,14800,"B"
"SJS","09:58:22",63.6,0.1,1000,13800,"B"
"SJS","09:57:16",63.6,0.1,1000,12800,"S"
"SJS","09:57:11",63.6,0.1,7000,11800,"S"
"SJS","09:51:00",63.6,0.1,200,4800,"B"
"SJS","09:48:46",63.5,0,3800,4600,"B"
"SJS","09:48:46",63.8,0.3,200,800,"B"
"SJS","09:46:48",64,0.5,200,600,"S"
"SJS","09:15:00",64,0.5,400,400,
