"symbol","time","price","change","vol","total","side"
"PSI","14:45:02",9.2,0.1,3500,160200,
"PSI","14:29:56",9.2,0.1,500,156700,
"PSI","14:29:15",9.2,0.1,2000,156200,
"PSI","14:28:27",9.2,0.1,300,154200,
"PSI","14:28:01",9.1,0,5000,153900,
"PSI","14:13:11",9.1,0,1500,148900,
"PSI","14:12:09",9.1,0,500,147400,
"PSI","14:11:28",9.1,0,3600,146900,
"PSI","13:59:03",9.1,0,1600,143300,
"PSI","13:55:39",9.1,0,2000,141700,
"PSI","13:38:15",9.2,0.1,1000,139700,
"PSI","13:33:51",9.2,0.1,500,138700,
"PSI","13:32:01",9.2,0.1,800,138200,
"PSI","13:29:20",9.1,0,300,137400,
"PSI","13:25:52",9.1,0,1500,137100,
"PSI","13:24:27",9.1,0,3000,135600,
"PSI","13:22:16",9.1,0,1000,132600,
"PSI","13:21:20",9.1,0,1000,131600,
"PSI","13:15:43",9.1,0,1400,130600,
"PSI","13:15:38",9.1,0,3000,129200,
"PSI","13:14:53",9.1,0,5000,126200,
"PSI","13:11:31",9.1,0,200,121200,
"PSI","13:11:05",9.1,0,200,121000,
"PSI","13:02:24",9.1,0,1000,120800,
"PSI","13:01:06",9.1,0,5100,119800,
"PSI","13:00:02",9.1,0,20000,114700,
"PSI","11:29:03",9.1,0,2600,94700,
"PSI","11:20:29",9.1,0,500,92100,
"PSI","11:17:32",9.1,0,500,91600,
"PSI","11:08:57",9.2,0.1,100,91100,
"PSI","11:02:21",9.2,0.1,100,91000,
"PSI","10:58:55",9.2,0.1,2500,90900,
"PSI","10:50:06",9.2,0.1,500,88400,
"PSI","10:46:39",9.2,0.1,300,87900,
"PSI","10:44:35",9.2,0.1,300,87600,
"PSI","10:43:32",9.2,0.1,4400,87300,
"PSI","10:43:11",9.2,0.1,500,82900,
"PSI","10:42:53",9.2,0.1,100,82400,
"PSI","10:42:01",9.2,0.1,500,82300,
"PSI","10:37:26",9.2,0.1,1200,81800,
"PSI","10:26:38",9.2,0.1,3000,80600,
"PSI","10:19:30",9.2,0.1,7400,77600,
"PSI","10:16:33",9.2,0.1,5000,70200,
"PSI","10:13:15",9.2,0.1,800,65200,
"PSI","10:10:51",9.2,0.1,500,64400,
"PSI","10:09:40",9.2,0.1,2000,63900,
"PSI","10:08:36",9.2,0.1,1500,61900,
"PSI","10:08:23",9.2,0.1,2000,60400,
"PSI","10:07:35",9.2,0.1,5000,58400,
"PSI","10:06:00",9.2,0.1,5000,53400,
"PSI","10:02:32",9.2,0.1,2500,48400,
"PSI","10:01:42",9.2,0.1,4500,45900,
"PSI","09:59:41",9.2,0.1,1000,41400,
"PSI","09:55:58",9.2,0.1,500,40400,
"PSI","09:55:02",9.3,0.2,600,39900,
"PSI","09:52:08",9.3,0.2,1000,39300,
"PSI","09:50:50",9.3,0.2,2000,38300,
"PSI","09:50:33",9.2,0.1,4000,36300,
"PSI","09:48:10",9.2,0.1,1000,32300,
"PSI","09:47:28",9.2,0.1,1000,31300,
"PSI","09:46:28",9.2,0.1,5000,30300,
"PSI","09:39:59",9.2,0.1,1500,25300,
"PSI","09:39:41",9.2,0.1,6000,23800,
"PSI","09:35:43",9.2,0.1,100,17800,
"PSI","09:35:42",9.2,0.1,1000,17700,
"PSI","09:31:24",9.1,0,3000,16700,
"PSI","09:30:25",9.2,0.1,10000,13700,
"PSI","09:25:29",9.1,0,100,3700,
"PSI","09:23:31",9.1,0,500,3600,
"PSI","09:18:22",9.2,0.1,1000,3100,
"PSI","09:16:14",9.2,0.1,500,2100,
"PSI","09:14:46",9.2,0.1,200,1600,
"PSI","09:11:13",9.2,0.1,100,1400,
"PSI","09:09:02",9.2,0.1,100,1300,
"PSI","09:09:00",9.2,0.1,100,1200,
"PSI","09:08:59",9.2,0.1,100,1100,
"PSI","09:07:55",9.2,0.1,100,1000,
"PSI","09:07:44",9.2,0.1,100,900,
"PSI","09:07:41",9.2,0.1,100,800,
"PSI","09:05:55",9.2,0.1,100,700,
"PSI","09:03:56",9.1,0,600,600,
