"symbol","time","price","change","vol","total","side"
"VIP","14:45:02",11.2,0.05,2100,142100,
"VIP","14:28:37",11.2,0.05,700,140000,"S"
"VIP","14:28:17",11.2,0.05,300,139300,"S"
"VIP","14:26:34",11.2,0.05,800,139000,"S"
"VIP","14:24:24",11.2,0.05,1100,138200,"S"
"VIP","14:18:55",11.15,0,400,137100,"B"
"VIP","14:17:23",11.15,0,700,136700,"B"
"VIP","14:15:46",11.2,0.05,300,136000,"S"
"VIP","14:14:49",11.2,0.05,300,135700,"S"
"VIP","14:12:32",11.2,0.05,300,135400,"B"
"VIP","14:12:27",11.2,0.05,2000,135100,"B"
"VIP","14:12:14",11.2,0.05,200,133100,"B"
"VIP","14:12:10",11.2,0.05,2000,132900,"B"
"VIP","14:11:56",11.2,0.05,10000,130900,"B"
"VIP","14:10:49",11.25,0.1,200,120900,"S"
"VIP","14:08:42",11.25,0.1,100,120700,"S"
"VIP","14:05:08",11.2,0.05,1000,120600,"B"
"VIP","14:03:34",11.2,0.05,2000,119600,"B"
"VIP","14:01:39",11.2,0.05,100,117600,"B"
"VIP","13:55:40",11.2,0.05,200,117500,"S"
"VIP","13:55:18",11.2,0.05,1800,117300,"B"
"VIP","13:55:03",11.2,0.05,200,115500,"B"
"VIP","13:54:07",11.2,0.05,2000,115300,"S"
"VIP","13:53:48",11.2,0.05,1800,113300,"S"
"VIP","13:53:09",11.2,0.05,2000,111500,"S"
"VIP","13:52:35",11.2,0.05,500,109500,"S"
"VIP","13:51:32",11.2,0.05,400,109000,"S"
"VIP","13:49:06",11.2,0.05,200,108600,"S"
"VIP","13:48:04",11.2,0.05,300,108400,"S"
"VIP","13:43:57",11.2,0.05,2000,108100,"S"
"VIP","13:24:05",11.2,0.05,100,106100,"S"
"VIP","13:11:06",11.2,0.05,100,106000,"S"
"VIP","13:03:25",11.15,0,100,105900,"B"
"VIP","13:00:02",11.2,0.05,700,105800,"S"
"VIP","13:00:02",11.2,0.05,100,105100,"S"
"VIP","11:15:07",11.2,0.05,800,105000,"B"
"VIP","11:07:14",11.2,0.05,4200,104200,"S"
"VIP","11:05:17",11.2,0.05,800,100000,"S"
"VIP","11:01:31",11.15,0,2500,99200,"B"
"VIP","10:53:57",11.2,0.05,500,96700,"S"
"VIP","10:50:49",11.2,0.05,500,96200,"B"
"VIP","10:50:38",11.2,0.05,800,95700,"S"
"VIP","10:50:24",11.2,0.05,100,94900,"S"
"VIP","10:50:14",11.2,0.05,200,94800,"S"
"VIP","10:36:35",11.2,0.05,400,94600,"S"
"VIP","10:35:58",11.2,0.05,500,94200,"S"
"VIP","10:35:43",11.2,0.05,6500,93700,"B"
"VIP","10:27:55",11.2,0.05,200,87200,"B"
"VIP","10:25:24",11.2,0.05,500,87000,"B"
"VIP","10:17:54",11.2,0.05,2800,86500,"S"
"VIP","10:07:38",11.2,0.05,400,83700,"B"
"VIP","10:04:43",11.2,0.05,300,83300,"B"
"VIP","10:03:51",11.2,0.05,4300,83000,"S"
"VIP","09:51:15",11.2,0.05,13900,78700,"B"
"VIP","09:48:47",11.25,0.1,10000,64800,"B"
"VIP","09:47:37",11.3,0.15,100,54800,"S"
"VIP","09:36:16",11.3,0.15,100,54700,"S"
"VIP","09:36:16",11.25,0.1,200,54600,"S"
"VIP","09:35:43",11.25,0.1,200,54400,"S"
"VIP","09:34:44",11.25,0.1,300,54200,"B"
"VIP","09:24:08",11.25,0.1,10000,53900,"B"
"VIP","09:23:53",11.3,0.15,500,43900,"B"
"VIP","09:22:48",11.3,0.15,1500,43400,"S"
"VIP","09:19:22",11.3,0.15,2500,41900,"B"
"VIP","09:17:48",11.3,0.15,1300,39400,"S"
"VIP","09:15:19",11.2,0.05,100,38100,"S"
"VIP","09:15:07",11.2,0.05,500,38000,"S"
"VIP","09:15:01",11.2,0.05,37500,37500,
