"symbol","time","price","change","vol","total","side"
"TCB","14:45:02",30.8,-0.2,221000,2243600,
"TCB","14:29:31",31,0,1600,2022600,"S"
"TCB","14:29:04",31,0,100,2021000,"S"
"TCB","14:29:01",31,0,500,2020900,"S"
"TCB","14:29:00",30.95,-0.05,100,2020400,"B"
"TCB","14:28:58",31,0,10100,2020300,"S"
"TCB","14:28:15",31,0,9700,2010200,"S"
"TCB","14:27:45",31,0,16700,2000500,"B"
"TCB","14:27:44",31,0,1800,1983800,"B"
"TCB","14:27:34",31.05,0.05,10400,1982000,"S"
"TCB","14:27:26",31,0,2800,1971600,"B"
"TCB","14:27:11",31,0,9300,1968800,"B"
"TCB","14:26:52",31,0,3000,1959500,"B"
"TCB","14:26:49",31.05,0.05,9500,1956500,"S"
"TCB","14:26:09",31.05,0.05,10900,1947000,"S"
"TCB","14:25:56",31,0,500,1936100,"B"
"TCB","14:25:53",31.05,0.05,200,1935600,"S"
"TCB","14:25:40",31,0,200,1935400,"S"
"TCB","14:25:36",31,0,500,1935200,"B"
"TCB","14:25:22",31.05,0.05,5700,1934700,"S"
"TCB","14:25:05",31,0,7600,1924900,"S"
"TCB","14:24:54",31,0,100,1917300,"S"
"TCB","14:24:41",31,0,10600,1917200,"S"
"TCB","14:23:55",31,0,9500,1906600,"S"
"TCB","14:23:15",31,0,9600,1897100,"S"
"TCB","14:22:33",31,0,9300,1887500,"S"
"TCB","14:22:26",30.95,-0.05,1700,1877900,"B"
"TCB","14:22:23",30.95,-0.05,14400,1876200,"B"
"TCB","14:22:10",30.95,-0.05,500,1861800,"B"
"TCB","14:21:53",31,0,9600,1861300,"S"
"TCB","14:21:50",31,0,5000,1851700,"S"
"TCB","14:21:12",31,0,9900,1846700,"S"
"TCB","14:20:30",31,0,10300,1836800,"S"
"TCB","14:19:46",31,0,11300,1826500,"S"
"TCB","14:19:19",30.95,-0.05,1000,1815200,"B"
"TCB","14:19:08",30.95,-0.05,2900,1814200,"B"
"TCB","14:18:58",30.95,-0.05,2000,1811300,"B"
"TCB","14:18:58",31,0,10200,1809300,"S"
"TCB","14:18:28",30.95,-0.05,1900,1799100,"S"
"TCB","14:18:14",30.95,-0.05,9500,1797200,"S"
"TCB","14:17:33",31,0,9900,1787700,"S"
"TCB","14:17:22",31,0,400,1777800,"S"
"TCB","14:16:51",31,0,9800,1777400,"S"
"TCB","14:16:27",31,0,1500,1767600,"S"
"TCB","14:16:09",31,0,1900,1766100,"S"
"TCB","14:16:09",30.95,-0.05,7900,1764200,"S"
"TCB","14:15:28",30.95,-0.05,9800,1756300,"S"
"TCB","14:14:46",30.95,-0.05,10400,1746500,"S"
"TCB","14:14:25",30.95,-0.05,100,1736100,"S"
"TCB","14:14:01",30.95,-0.05,9700,1736000,"S"
"TCB","14:13:31",30.95,-0.05,2000,1726300,"S"
"TCB","14:13:20",30.95,-0.05,10200,1724300,"S"
"TCB","14:12:36",30.95,-0.05,9900,1714100,"S"
"TCB","14:11:49",30.85,-0.15,8200,1704200,"B"
"TCB","14:11:41",30.85,-0.15,7900,1696000,"B"
"TCB","14:11:37",30.85,-0.15,11400,1688100,"B"
"TCB","14:11:32",30.85,-0.15,5600,1676700,"B"
"TCB","14:11:32",30.9,-0.1,3200,1671100,"B"
"TCB","14:10:25",30.9,-0.1,2000,1667900,"S"
"TCB","14:08:16",30.85,-0.15,1100,1665900,"B"
"TCB","14:06:15",30.85,-0.15,1100,1664800,"B"
"TCB","14:05:46",30.95,-0.05,2000,1663700,"S"
"TCB","14:05:46",30.9,-0.1,3000,1661700,"S"
"TCB","14:05:08",30.85,-0.15,5700,1658700,"B"
"TCB","14:05:02",30.85,-0.15,300,1653000,"B"
"TCB","14:04:57",30.85,-0.15,6300,1652700,"B"
"TCB","14:04:27",30.9,-0.1,300,1646400,"S"
"TCB","14:03:43",30.9,-0.1,100,1646100,"B"
"TCB","14:02:32",30.85,-0.15,500,1646000,"B"
"TCB","14:02:30",30.85,-0.15,7900,1645500,"B"
"TCB","14:02:05",30.95,-0.05,1000,1634800,"S"
"TCB","13:59:57",30.95,-0.05,300,1633800,"S"
"TCB","13:59:52",30.9,-0.1,1300,1633500,"B"
"TCB","13:59:46",30.9,-0.1,200,1632200,"B"
"TCB","13:59:12",30.9,-0.1,300,1632000,"B"
"TCB","13:59:04",30.95,-0.05,7200,1631700,"B"
"TCB","13:59:02",30.95,-0.05,200,1624500,"B"
"TCB","13:58:55",30.95,-0.05,5000,1624300,"B"
"TCB","13:58:52",30.95,-0.05,200,1619300,"B"
"TCB","13:58:49",30.95,-0.05,100,1619100,"B"
"TCB","13:58:47",30.95,-0.05,5000,1619000,"B"
"TCB","13:57:50",30.95,-0.05,100,1614000,"B"
"TCB","13:57:43",30.95,-0.05,100,1613900,"B"
"TCB","13:56:04",31,0,800,1613800,"S"
"TCB","13:55:53",30.95,-0.05,700,1613000,"B"
"TCB","13:55:52",30.95,-0.05,100,1612300,"B"
"TCB","13:55:47",31,0,3000,1612200,"S"
"TCB","13:55:22",30.95,-0.05,200,1609200,"B"
"TCB","13:55:18",31,0,5000,1609000,"S"
"TCB","13:54:42",30.95,-0.05,200,1604000,"B"
"TCB","13:54:34",30.95,-0.05,4200,1603800,"B"
"TCB","13:54:22",30.95,-0.05,400,1599600,"B"
"TCB","13:54:21",30.95,-0.05,5900,1599200,"S"
"TCB","13:54:16",30.95,-0.05,2000,1593300,"S"
"TCB","13:54:12",30.9,-0.1,500,1591300,"B"
"TCB","13:54:03",30.95,-0.05,11400,1590800,"S"
"TCB","13:53:55",30.95,-0.05,400,1579400,"S"
"TCB","13:53:52",30.95,-0.05,300,1579000,"S"
"TCB","13:53:30",30.95,-0.05,1000,1578700,"S"
"TCB","13:53:22",30.85,-0.15,200,1577700,"B"
"TCB","13:53:21",30.85,-0.15,4000,1577500,"B"
"TCB","13:53:21",30.9,-0.1,200,1573500,"B"
"TCB","13:53:12",30.85,-0.15,200,1573300,"B"
"TCB","13:53:02",30.85,-0.15,4600,1573100,"B"
"TCB","13:52:22",30.85,-0.15,200,1568500,"B"
"TCB","13:52:20",30.85,-0.15,3800,1568300,"B"
"TCB","13:52:20",30.9,-0.1,400,1564500,"B"
"TCB","13:52:12",30.9,-0.1,200,1564100,"B"
"TCB","13:52:09",30.9,-0.1,4200,1563900,"B"
"TCB","13:52:02",30.9,-0.1,300,1559700,"B"
"TCB","13:51:54",30.9,-0.1,6600,1559400,"S"
"TCB","13:51:41",30.9,-0.1,1000,1552800,"S"
"TCB","13:51:22",30.85,-0.15,200,1551800,"B"
"TCB","13:51:15",30.85,-0.15,4200,1551600,"B"
"TCB","13:51:12",30.85,-0.15,200,1547400,"B"
"TCB","13:51:04",30.85,-0.15,4200,1547200,"B"
"TCB","13:50:56",30.9,-0.1,1100,1543000,"S"
"TCB","13:50:22",30.85,-0.15,200,1541900,"B"
"TCB","13:50:13",30.85,-0.15,4200,1541700,"B"
"TCB","13:49:52",30.85,-0.15,200,1537500,"B"
"TCB","13:49:49",30.85,-0.15,4200,1537300,"B"
"TCB","13:47:42",30.85,-0.15,100,1533100,"B"
"TCB","13:47:36",30.9,-0.1,2900,1533000,"B"
"TCB","13:47:15",30.9,-0.1,400,1530100,"B"
"TCB","13:47:02",30.9,-0.1,500,1529700,"B"
"TCB","13:46:54",30.9,-0.1,11400,1529200,"B"
"TCB","13:46:47",30.9,-0.1,1800,1517800,"S"
"TCB","13:45:00",30.9,-0.1,600,1516000,"B"
"TCB","13:44:59",30.9,-0.1,1300,1515400,"B"
"TCB","13:44:43",30.9,-0.1,500,1514100,"B"
"TCB","13:44:12",30.9,-0.1,100,1513600,"B"
"TCB","13:44:05",30.9,-0.1,2000,1513500,"B"
"TCB","13:44:02",30.9,-0.1,500,1511500,"B"
"TCB","13:43:54",30.9,-0.1,11400,1511000,"B"
"TCB","13:42:07",30.9,-0.1,1000,1499600,"B"
"TCB","13:41:12",30.9,-0.1,300,1498600,"B"
"TCB","13:41:09",30.9,-0.1,7000,1498300,"B"
"TCB","13:39:36",30.9,-0.1,1000,1491300,"B"
"TCB","13:39:32",30.9,-0.1,500,1490300,"B"
"TCB","13:39:24",30.95,-0.05,10000,1489800,"S"
"TCB","13:38:36",30.95,-0.05,100,1479800,"S"
"TCB","13:38:02",30.9,-0.1,100,1479700,"B"
"TCB","13:37:55",30.9,-0.1,2000,1479600,"B"
"TCB","13:37:02",30.9,-0.1,700,1477600,"B"
"TCB","13:36:53",30.9,-0.1,15200,1476900,"S"
"TCB","13:36:44",30.85,-0.15,100,1461700,"B"
"TCB","13:36:02",30.85,-0.15,900,1461600,"B"
"TCB","13:35:28",30.9,-0.1,600,1460700,"S"
"TCB","13:35:02",30.85,-0.15,100,1460100,"B"
"TCB","13:34:55",30.9,-0.1,2000,1460000,"S"
"TCB","13:33:24",30.9,-0.1,100,1458000,"S"
"TCB","13:33:10",30.9,-0.1,1000,1457900,"S"
"TCB","13:31:47",30.9,-0.1,1800,1456900,"S"
"TCB","13:31:36",30.85,-0.15,1000,1455100,"B"
"TCB","13:31:05",30.85,-0.15,500,1454100,"B"
"TCB","13:31:00",30.85,-0.15,1000,1453600,"B"
"TCB","13:30:41",30.85,-0.15,500,1452600,"S"
"TCB","13:30:37",30.85,-0.15,200,1452100,"S"
"TCB","13:30:33",30.85,-0.15,300,1451900,"B"
"TCB","13:30:07",30.85,-0.15,300,1451600,"S"
"TCB","13:30:01",30.85,-0.15,500,1451300,"S"
"TCB","13:29:58",30.85,-0.15,200,1450800,"B"
"TCB","13:29:52",30.8,-0.2,100,1450600,"B"
"TCB","13:29:48",30.8,-0.2,200,1450500,"B"
"TCB","13:29:48",30.85,-0.15,1800,1450300,"B"
"TCB","13:29:45",30.85,-0.15,200,1448500,"S"
"TCB","13:29:44",30.85,-0.15,200,1448300,"S"
"TCB","13:29:41",30.85,-0.15,200,1448100,"S"
"TCB","13:29:39",30.85,-0.15,100,1447900,"S"
"TCB","13:29:32",30.8,-0.2,300,1447800,"B"
"TCB","13:29:30",30.85,-0.15,300,1447500,"B"
"TCB","13:29:30",30.85,-0.15,1000,1447200,"B"
"TCB","13:29:27",30.9,-0.1,1000,1446200,"S"
"TCB","13:29:25",30.85,-0.15,5000,1445200,"B"
"TCB","13:28:41",30.85,-0.15,7900,1439900,"S"
"TCB","13:28:36",30.85,-0.15,1000,1432000,"S"
"TCB","13:28:20",30.85,-0.15,1300,1431000,"S"
"TCB","13:28:07",30.85,-0.15,1000,1429700,"S"
"TCB","13:28:02",30.8,-0.2,400,1428700,"B"
"TCB","13:27:57",30.85,-0.15,5000,1428300,"S"
"TCB","13:27:54",30.85,-0.15,4000,1423300,"S"
"TCB","13:27:52",30.8,-0.2,500,1419300,"B"
"TCB","13:27:48",30.85,-0.15,10000,1418800,"S"
"TCB","13:27:34",30.85,-0.15,500,1408800,"S"
"TCB","13:26:22",30.8,-0.2,100,1408300,"B"
"TCB","13:26:12",30.8,-0.2,2100,1408200,"B"
"TCB","13:25:52",30.8,-0.2,200,1406100,"B"
"TCB","13:25:51",30.8,-0.2,2200,1405900,"B"
"TCB","13:25:50",30.8,-0.2,2400,1403700,"B"
"TCB","13:25:22",30.8,-0.2,500,1401300,"B"
"TCB","13:25:18",30.8,-0.2,11400,1400800,"B"
"TCB","13:25:04",30.85,-0.15,300,1389400,"S"
"TCB","13:24:32",30.8,-0.2,800,1389100,"B"
"TCB","13:24:28",30.85,-0.15,300,1388300,"B"
"TCB","13:24:25",30.85,-0.15,15000,1388000,"B"
"TCB","13:24:22",30.85,-0.15,100,1373000,"B"
"TCB","13:24:15",30.85,-0.15,3000,1371900,"B"
"TCB","13:23:44",30.85,-0.15,200,1368900,"B"
"TCB","13:23:02",30.85,-0.15,100,1368700,"B"
"TCB","13:23:01",30.85,-0.15,2700,1368600,"B"
"TCB","13:22:59",30.85,-0.15,500,1365900,"B"
"TCB","13:22:21",30.85,-0.15,1000,1365400,"B"
"TCB","13:22:12",30.85,-0.15,200,1364400,"B"
"TCB","13:22:10",30.85,-0.15,5600,1364200,"B"
"TCB","13:21:59",30.85,-0.15,400,1358600,"B"
"TCB","13:21:42",30.9,-0.1,1000,1358200,"S"
"TCB","13:21:17",30.85,-0.15,200,1357200,"S"
"TCB","13:20:42",30.8,-0.2,1100,1357000,"B"
"TCB","13:20:35",30.85,-0.15,23600,1355900,"B"
"TCB","13:20:22",30.85,-0.15,500,1332300,"B"
"TCB","13:20:15",30.85,-0.15,11400,1331800,"B"
"TCB","13:20:01",30.9,-0.1,200,1320400,"S"
"TCB","13:19:10",30.9,-0.1,100,1320200,"S"
"TCB","13:18:33",30.9,-0.1,1000,1320100,"S"
"TCB","13:18:23",30.9,-0.1,400,1319100,"S"
"TCB","13:18:17",30.85,-0.15,1000,1318700,"B"
"TCB","13:18:12",30.85,-0.15,500,1317700,"B"
"TCB","13:18:06",30.85,-0.15,11400,1317200,"B"
"TCB","13:18:02",30.85,-0.15,300,1305800,"B"
"TCB","13:18:01",30.9,-0.1,5000,1305500,"S"
"TCB","13:18:00",30.9,-0.1,100,1300500,"S"
"TCB","13:17:53",30.9,-0.1,2000,1300400,"S"
