"symbol","time","price","change","vol","total","side"
"IVS","14:45:00",9.9,0,700,70900,
"IVS","14:29:42",9.9,0,200,70200,
"IVS","13:58:46",9.8,-0.1,500,70000,
"IVS","13:49:57",9.8,-0.1,500,69500,
"IVS","13:49:11",9.8,-0.1,1500,69000,
"IVS","13:44:37",9.8,-0.1,2000,67500,
"IVS","13:22:08",9.8,-0.1,9400,65500,
"IVS","13:21:57",9.7,-0.2,6900,56100,
"IVS","13:19:51",9.8,-0.1,200,49200,
"IVS","13:19:11",9.8,-0.1,5200,49000,
"IVS","13:18:13",9.8,-0.1,2000,43800,
"IVS","11:25:32",9.9,0,8400,41800,
"IVS","11:21:40",9.9,0,2200,33400,
"IVS","11:17:11",9.9,0,1000,31200,
"IVS","10:54:45",10,0.1,200,30200,
"IVS","10:50:44",10,0.1,100,30000,
"IVS","10:34:06",9.9,0,200,29900,
"IVS","10:20:24",9.9,0,300,29700,
"IVS","10:18:32",9.9,0,300,29400,
"IVS","10:13:16",9.9,0,1000,29100,
"IVS","10:11:01",9.9,0,1800,28100,
"IVS","10:05:59",9.9,0,100,26300,
"IVS","09:47:16",10,0.1,2500,26200,
"IVS","09:43:29",10,0.1,100,23700,
"IVS","09:42:37",10,0.1,6000,23600,
"IVS","09:40:50",10,0.1,1400,17600,
"IVS","09:38:51",10,0.1,8600,16200,
"IVS","09:27:40",10,0.1,900,7600,
"IVS","09:27:11",10,0.1,100,6700,
"IVS","09:22:44",10,0.1,500,6600,
"IVS","09:22:33",10,0.1,3000,6100,
"IVS","09:20:50",10,0.1,100,3100,
"IVS","09:18:56",10,0.1,1900,3000,
"IVS","09:18:13",10,0.1,100,1100,
"IVS","09:17:26",9.9,0,1000,1000,
