"symbol","time","price","change","vol","total","side"
"PAN","14:45:02",19.2,0.35,46300,907100,
"PAN","14:29:58",19.15,0.3,5000,860800,"B"
"PAN","14:29:14",19.2,0.35,100,855800,"S"
"PAN","14:29:10",19.2,0.35,2000,855700,"S"
"PAN","14:27:41",19.15,0.3,1300,853700,"S"
"PAN","14:27:25",19.1,0.25,300,852400,"B"
"PAN","14:26:51",19.15,0.3,3700,852100,"B"
"PAN","14:26:48",19.2,0.35,100,848400,"S"
"PAN","14:26:00",19.15,0.3,300,848300,"B"
"PAN","14:25:56",19.15,0.3,1000,848000,"S"
"PAN","14:25:54",19.15,0.3,800,847000,"S"
"PAN","14:25:23",19.15,0.3,500,846200,"S"
"PAN","14:25:15",19.15,0.3,5000,845700,"S"
"PAN","14:24:58",19.15,0.3,100,840700,"S"
"PAN","14:24:30",19.1,0.25,100,840600,"B"
"PAN","14:22:14",19.1,0.25,300,840500,"B"
"PAN","14:20:40",19.15,0.3,200,840200,"S"
"PAN","14:19:17",19.15,0.3,1500,840000,"S"
"PAN","14:18:33",19.15,0.3,600,838500,"S"
"PAN","14:15:45",19.15,0.3,700,837900,"B"
"PAN","14:14:12",19.15,0.3,8000,837200,"B"
"PAN","14:13:47",19.15,0.3,9000,829200,"B"
"PAN","14:12:55",19.15,0.3,100,820200,"B"
"PAN","14:12:52",19.15,0.3,500,820100,"B"
"PAN","14:12:41",19.15,0.3,500,819600,"B"
"PAN","14:12:35",19.15,0.3,10000,819100,"B"
"PAN","14:12:25",19.15,0.3,8300,809100,"B"
"PAN","14:12:24",19.15,0.3,11700,800800,"B"
"PAN","14:11:49",19.2,0.35,800,789100,"S"
"PAN","14:10:10",19.2,0.35,900,788300,"S"
"PAN","14:08:34",19.2,0.35,1400,787400,"S"
"PAN","14:08:33",19.15,0.3,100,786000,"B"
"PAN","14:08:08",19.15,0.3,1100,785900,"B"
"PAN","14:06:58",19.2,0.35,800,784800,"S"
"PAN","14:06:51",19.2,0.35,1000,784000,"S"
"PAN","14:06:30",19.2,0.35,1000,783000,"S"
"PAN","14:06:28",19.2,0.35,300,782000,"S"
"PAN","14:06:21",19.2,0.35,200,781700,"S"
"PAN","14:06:02",19.2,0.35,10000,781500,"S"
"PAN","14:05:54",19.2,0.35,200,771500,"B"
"PAN","14:05:50",19.2,0.35,5800,771300,"S"
"PAN","14:05:13",19.2,0.35,2200,765500,"S"
"PAN","14:04:55",19.2,0.35,200,763300,"S"
"PAN","14:03:45",19.2,0.35,3100,763100,"B"
"PAN","14:03:34",19.2,0.35,500,760000,"B"
"PAN","14:03:25",19.2,0.35,200,759500,"S"
"PAN","14:03:13",19.2,0.35,300,759300,"B"
"PAN","14:02:42",19.2,0.35,1600,759000,"S"
"PAN","14:01:55",19.2,0.35,2300,757400,"S"
"PAN","14:01:47",19.2,0.35,1400,755100,"B"
"PAN","14:00:40",19.2,0.35,4600,753700,"S"
"PAN","14:00:29",19.15,0.3,900,749100,"B"
"PAN","14:00:16",19.2,0.35,2600,748200,"S"
"PAN","13:58:44",19.2,0.35,2800,745600,"B"
"PAN","13:58:03",19.2,0.35,3800,742800,"S"
"PAN","13:57:24",19.2,0.35,500,739000,"S"
"PAN","13:56:05",19.15,0.3,200,738500,"B"
"PAN","13:56:02",19.2,0.35,400,738300,"S"
"PAN","13:55:38",19.2,0.35,5000,737900,"S"
"PAN","13:55:32",19.2,0.35,100,732900,"S"
"PAN","13:55:20",19.2,0.35,2800,732800,"S"
