"symbol","time","price","change","vol","total","side"
"PDR","14:45:01",28.35,-0.15,302200,13386900,
"PDR","14:29:59",28.35,-0.15,3000,13084700,"B"
"PDR","14:29:57",28.35,-0.15,4000,13081700,"B"
"PDR","14:29:57",28.4,-0.1,100,13077700,"S"
"PDR","14:29:53",28.35,-0.15,1000,13077600,"B"
"PDR","14:29:47",28.4,-0.1,10000,13076600,"S"
"PDR","14:29:41",28.3,-0.2,2000,13066600,"B"
"PDR","14:29:41",28.35,-0.15,500,13064600,"B"
"PDR","14:29:41",28.35,-0.15,500,13064100,"S"
"PDR","14:29:40",28.35,-0.15,3000,13063600,"B"
"PDR","14:29:38",28.35,-0.15,1900,13060600,"B"
"PDR","14:29:37",28.35,-0.15,3500,13058700,"B"
"PDR","14:29:36",28.35,-0.15,500,13055200,"B"
"PDR","14:29:35",28.35,-0.15,400,13054700,"B"
"PDR","14:29:34",28.35,-0.15,4000,13054300,"B"
"PDR","14:29:32",28.35,-0.15,5000,13050300,"B"
"PDR","14:29:31",28.35,-0.15,9700,13045300,"S"
"PDR","14:29:30",28.35,-0.15,100,13035600,"S"
"PDR","14:29:28",28.35,-0.15,600,13035500,"S"
"PDR","14:29:26",28.35,-0.15,1000,13034900,"S"
"PDR","14:29:25",28.35,-0.15,1000,13033900,"S"
"PDR","14:29:21",28.35,-0.15,1000,13032900,"S"
"PDR","14:29:19",28.3,-0.2,400,13031900,"B"
"PDR","14:29:18",28.35,-0.15,300,13031500,"S"
"PDR","14:29:18",28.35,-0.15,200,13031200,"S"
"PDR","14:29:16",28.35,-0.15,100,13031000,"S"
"PDR","14:29:13",28.35,-0.15,800,13030900,"B"
"PDR","14:29:08",28.35,-0.15,700,13030100,"S"
"PDR","14:29:06",28.35,-0.15,2000,13029400,"B"
"PDR","14:29:04",28.35,-0.15,600,13027400,"B"
"PDR","14:29:03",28.35,-0.15,500,13026800,"B"
"PDR","14:28:54",28.35,-0.15,300,13026300,"B"
"PDR","14:28:50",28.35,-0.15,200,13026000,"B"
"PDR","14:28:49",28.4,-0.1,1800,13025800,"S"
"PDR","14:28:47",28.4,-0.1,700,13024000,"S"
"PDR","14:28:45",28.35,-0.15,5600,13023300,"B"
"PDR","14:28:44",28.4,-0.1,2500,13017700,"B"
"PDR","14:28:42",28.45,-0.05,5100,13015200,"S"
"PDR","14:28:42",28.4,-0.1,4900,13010100,"S"
"PDR","14:28:40",28.4,-0.1,1200,13005200,"S"
"PDR","14:28:37",28.4,-0.1,1000,13004000,"S"
"PDR","14:28:33",28.4,-0.1,14900,13003000,"B"
"PDR","14:28:32",28.45,-0.05,2000,12988100,"S"
"PDR","14:28:30",28.45,-0.05,500,12986100,"S"
"PDR","14:28:25",28.45,-0.05,2400,12985600,"S"
"PDR","14:28:21",28.45,-0.05,1000,12983200,"S"
"PDR","14:28:20",28.4,-0.1,100,12982200,"B"
"PDR","14:28:20",28.45,-0.05,400,12982100,"B"
"PDR","14:28:19",28.45,-0.05,10000,12981700,"B"
"PDR","14:28:19",28.45,-0.05,200,12971700,"B"
"PDR","14:28:17",28.45,-0.05,4000,12970500,"B"
"PDR","14:28:17",28.45,-0.05,1500,12966500,"B"
"PDR","14:28:16",28.45,-0.05,10000,12965000,"B"
"PDR","14:28:15",28.45,-0.05,100,12955000,"B"
"PDR","14:28:14",28.45,-0.05,5000,12954900,"B"
"PDR","14:28:12",28.45,-0.05,500,12949900,"B"
"PDR","14:28:09",28.45,-0.05,4000,12949400,"B"
"PDR","14:28:08",28.45,-0.05,500,12945400,"B"
"PDR","14:28:08",28.5,0,900,12944900,"S"
"PDR","14:28:04",28.45,-0.05,3000,12944000,"B"
"PDR","14:27:56",28.5,0,200,12941000,"S"
"PDR","14:27:52",28.5,0,5300,12940800,"S"
"PDR","14:27:51",28.5,0,200,12935500,"S"
"PDR","14:27:50",28.45,-0.05,12200,12935300,"B"
"PDR","14:27:49",28.5,0,3900,12923100,"B"
"PDR","14:27:49",28.5,0,300,12919200,"B"
"PDR","14:27:48",28.5,0,3600,12918900,"B"
"PDR","14:27:48",28.5,0,3500,12915300,"B"
"PDR","14:27:46",28.5,0,2100,12911800,"B"
"PDR","14:27:45",28.5,0,20000,12909700,"B"
"PDR","14:27:44",28.5,0,10700,12889700,"B"
"PDR","14:27:44",28.5,0,3300,12879000,"B"
"PDR","14:27:43",28.5,0,600,12875700,"B"
"PDR","14:27:42",28.5,0,300,12875100,"B"
"PDR","14:27:37",28.5,0,2000,12874800,"B"
"PDR","14:27:35",28.55,0.05,1000,12872800,"S"
"PDR","14:27:35",28.5,0,900,12871800,"B"
"PDR","14:27:34",28.5,0,1000,12870900,"B"
"PDR","14:27:32",28.5,0,800,12869900,"B"
"PDR","14:27:30",28.5,0,4800,12869100,"B"
