"symbol","time","price","change","vol","total","side"
"VCS","14:45:03",57.5,-0.1,1900,85500,
"VCS","14:28:27",57.5,-0.1,2700,83600,
"VCS","14:28:15",57.4,-0.2,500,80900,
"VCS","14:27:42",57.4,-0.2,500,80400,
"VCS","14:27:10",57.4,-0.2,100,79900,
"VCS","14:26:43",57.4,-0.2,400,79800,
"VCS","14:26:11",57.4,-0.2,500,79400,
"VCS","14:25:59",57.4,-0.2,500,78900,
"VCS","14:25:49",57.4,-0.2,1000,78400,
"VCS","14:25:33",57.4,-0.2,1000,77400,
"VCS","14:25:28",57.4,-0.2,1000,76400,
"VCS","14:24:07",57.4,-0.2,200,75400,
"VCS","14:23:25",57.4,-0.2,1300,75200,
"VCS","14:20:26",57.5,-0.1,500,73900,
"VCS","14:19:18",57.5,-0.1,900,73400,
"VCS","14:16:20",57.5,-0.1,100,72500,
"VCS","14:14:59",57.5,-0.1,500,72400,
"VCS","14:08:40",57.2,-0.4,200,71900,
"VCS","14:07:44",57.3,-0.3,300,71700,
"VCS","14:06:35",57.3,-0.3,1700,71400,
"VCS","14:04:55",57.3,-0.3,400,69700,
"VCS","14:04:20",57.3,-0.3,1100,69300,
"VCS","14:03:41",57.5,-0.1,100,68200,
"VCS","14:03:05",57.5,-0.1,200,68100,
"VCS","14:01:24",57.5,-0.1,100,67900,
"VCS","14:01:02",57.5,-0.1,200,67800,
"VCS","14:00:48",57.5,-0.1,2700,67600,
"VCS","14:00:09",57.5,-0.1,2200,64900,
"VCS","13:59:52",57.4,-0.2,700,62700,
"VCS","13:59:27",57.4,-0.2,300,62000,
"VCS","13:59:26",57.4,-0.2,1500,61700,
"VCS","13:58:46",57.4,-0.2,200,60200,
"VCS","13:58:45",57.5,-0.1,500,60000,
"VCS","13:54:59",57.4,-0.2,300,59500,
"VCS","13:54:50",57.4,-0.2,100,59200,
"VCS","13:54:39",57.4,-0.2,200,59100,
"VCS","13:54:29",57.4,-0.2,100,58900,
"VCS","13:53:36",57.4,-0.2,100,58800,
"VCS","13:45:17",57.2,-0.4,100,58700,
"VCS","13:44:38",57.2,-0.4,900,58600,
"VCS","13:42:57",57.4,-0.2,700,57700,
"VCS","13:42:20",57.4,-0.2,300,57000,
"VCS","13:41:33",57.5,-0.1,2200,56700,
"VCS","13:41:28",57.5,-0.1,2700,54500,
"VCS","13:39:17",57.5,-0.1,7000,51800,
"VCS","13:37:47",57.4,-0.2,900,44800,
"VCS","13:37:21",57.4,-0.2,300,43900,
"VCS","13:33:44",57.5,-0.1,300,43600,
"VCS","13:31:26",57.2,-0.4,100,43300,
"VCS","13:26:09",57.1,-0.5,400,43200,
