"symbol","time","price","change","vol","total","side"
"STK","14:45:01",26.9,0.1,100,9900,
"STK","14:09:33",27,0.2,100,9800,"B"
"STK","14:02:09",27,0.2,500,9700,"B"
"STK","13:57:28",27,0.2,500,9200,"S"
"STK","13:39:43",27,0.2,1000,8700,"S"
"STK","11:13:39",27,0.2,1000,7700,"S"
"STK","11:08:12",26.65,-0.15,100,6700,"S"
"STK","11:08:12",26.6,-0.2,1400,6600,"S"
"STK","11:02:10",26.6,-0.2,1100,5200,"B"
"STK","11:02:10",26.7,-0.1,200,4100,"B"
"STK","10:25:45",26.6,-0.2,100,3900,"B"
"STK","09:52:46",27,0.2,100,3800,"S"
"STK","09:35:46",27,0.2,1600,3700,"S"
"STK","09:34:48",27,0.2,400,2100,"B"
"STK","09:29:05",27,0.2,200,1700,"B"
"STK","09:28:47",27,0.2,1400,1500,"S"
"STK","09:26:37",27,0.2,100,100,"S"
