"symbol","time","price","change","vol","total","side"
"DBC","14:45:01",23.95,0,92800,4301400,
"DBC","14:29:39",23.95,0,500,4208600,"S"
"DBC","14:29:32",23.95,0,100,4208100,"S"
"DBC","14:29:31",23.95,0,1100,4208000,"S"
"DBC","14:29:15",23.95,0,200,4206900,"S"
"DBC","14:29:02",23.95,0,700,4206700,"B"
"DBC","14:28:53",23.95,0,8300,4206000,"S"
"DBC","14:28:47",23.95,0,200,4197700,"S"
"DBC","14:28:46",23.95,0,3000,4197500,"S"
"DBC","14:28:41",23.95,0,10000,4194500,"S"
"DBC","14:28:30",23.95,0,5000,4184500,"S"
"DBC","14:27:53",23.9,-0.05,2000,4179500,"S"
"DBC","14:27:52",23.9,-0.05,500,4177500,"S"
"DBC","14:27:49",23.9,-0.05,200,4177000,"S"
"DBC","14:27:48",23.9,-0.05,200,4176800,"S"
"DBC","14:27:40",23.9,-0.05,100,4176600,"S"
"DBC","14:27:39",23.9,-0.05,1000,4176500,"S"
"DBC","14:27:31",23.9,-0.05,500,4175500,"S"
"DBC","14:27:18",23.9,-0.05,3900,4175000,"B"
"DBC","14:27:09",23.9,-0.05,3500,4171100,"B"
"DBC","14:27:04",23.9,-0.05,200,4167600,"B"
"DBC","14:26:56",23.9,-0.05,200,4167400,"B"
"DBC","14:26:37",23.9,-0.05,100,4167200,"B"
"DBC","14:26:36",23.9,-0.05,100,4167100,"B"
"DBC","14:26:31",23.9,-0.05,1000,4167000,"B"
"DBC","14:26:26",23.9,-0.05,5000,4166000,"S"
"DBC","14:26:17",23.85,-0.1,3000,4161000,"B"
"DBC","14:26:10",23.85,-0.1,1500,4158000,"B"
"DBC","14:26:08",23.85,-0.1,1000,4156500,"B"
"DBC","14:26:05",23.85,-0.1,3000,4155500,"B"
"DBC","14:26:02",23.9,-0.05,10000,4152500,"S"
"DBC","14:25:49",23.85,-0.1,1000,4142500,"B"
"DBC","14:25:46",23.85,-0.1,31000,4141500,"B"
"DBC","14:25:44",23.9,-0.05,5000,4110500,"S"
"DBC","14:25:22",23.8,-0.15,49200,4105500,"B"
"DBC","14:25:21",23.8,-0.15,7300,4056300,"B"
"DBC","14:25:21",23.85,-0.1,3500,4049000,"B"
"DBC","14:25:12",23.85,-0.1,200,4045500,"S"
