"symbol","time","price","change","vol","total","side"
"EIB","14:15:33",18.65,0.25,1000,8591400,"S"
"EIB","14:15:31",18.6,0.2,700,8590400,"B"
"EIB","14:15:24",18.6,0.2,30000,8589700,"B"
"EIB","14:15:17",18.65,0.25,500,8559700,"S"
"EIB","14:15:05",18.6,0.2,500,8559200,"B"
"EIB","14:14:26",18.65,0.25,100,8558700,"S"
"EIB","14:13:34",18.65,0.25,1000,8558600,"S"
"EIB","14:13:31",18.6,0.2,19900,8557600,"S"
"EIB","14:13:15",18.6,0.2,33100,8537700,"B"
"EIB","14:13:13",18.6,0.2,2300,8504600,"B"
"EIB","14:13:07",18.6,0.2,7000,8502300,"B"
"EIB","14:12:35",18.6,0.2,1000,8495300,"B"
"EIB","14:12:20",18.6,0.2,6000,8494300,"B"
"EIB","14:12:09",18.6,0.2,800,8488300,"B"
"EIB","14:12:02",18.6,0.2,5000,8487500,"B"
"EIB","14:11:30",18.6,0.2,100,8482500,"B"
"EIB","14:11:15",18.6,0.2,53200,8482400,"B"
"EIB","14:10:47",18.65,0.25,1100,8332400,"S"
"EIB","14:10:20",18.65,0.25,1000,8331300,"S"
"EIB","14:10:10",18.65,0.25,100,8330300,"S"
"EIB","14:10:05",18.65,0.25,3000,8330200,"S"
"EIB","14:09:36",18.65,0.25,5000,8327200,"S"
"EIB","14:08:45",18.65,0.25,5000,8322200,"S"
"EIB","14:08:36",18.65,0.25,11000,8317200,"S"
"EIB","14:07:30",18.65,0.25,100,8306200,"S"
"EIB","14:07:16",18.65,0.25,3200,8306100,"B"
"EIB","14:06:12",18.65,0.25,200,8302900,"B"
"EIB","14:05:47",18.65,0.25,5000,8302700,"B"
"EIB","14:05:10",18.65,0.25,100,8297700,"B"
"EIB","14:05:03",18.65,0.25,20500,8297600,"B"
"EIB","14:04:58",18.65,0.25,50000,8277100,"B"
"EIB","14:04:27",18.7,0.3,600,8227100,"S"
"EIB","14:03:51",18.65,0.25,23800,8226500,"S"
"EIB","14:02:55",18.6,0.2,19300,8202700,"B"
"EIB","14:02:48",18.65,0.25,500,8183400,"S"
"EIB","14:02:46",18.65,0.25,2000,8182900,"S"
"EIB","14:02:45",18.6,0.2,10000,8180900,"B"
"EIB","14:02:32",18.65,0.25,1000,8170900,"S"
"EIB","14:02:31",18.65,0.25,700,8169900,"S"
"EIB","14:02:24",18.65,0.25,200,8169200,"S"
"EIB","14:02:05",18.65,0.25,200,8169000,"S"
"EIB","14:02:03",18.65,0.25,900,8168800,"S"
"EIB","14:01:51",18.65,0.25,1000,8167900,"S"
"EIB","14:01:34",18.65,0.25,100,8166900,"S"
"EIB","14:01:20",18.7,0.3,200,8166800,"S"
"EIB","14:01:12",18.7,0.3,7200,8166600,"S"
"EIB","14:01:12",18.65,0.25,2800,8159400,"S"
"EIB","14:01:10",18.65,0.25,22200,8156600,"B"
"EIB","14:00:59",18.7,0.3,100,8134400,"S"
"EIB","14:00:56",18.65,0.25,100,8134300,"B"
"EIB","14:00:41",18.65,0.25,2000,8134200,"B"
"EIB","14:00:35",18.7,0.3,100,8132200,"S"
"EIB","14:00:29",18.65,0.25,500,8132100,"B"
"EIB","14:00:15",18.65,0.25,2000,8131600,"B"
"EIB","14:00:11",18.65,0.25,2900,8129600,"B"
"EIB","14:00:00",18.7,0.3,400,8126700,"S"
"EIB","13:59:59",18.65,0.25,1000,8126300,"B"
"EIB","13:59:33",18.65,0.25,800,8125300,"B"
"EIB","13:59:29",18.65,0.25,10000,8124500,"B"
"EIB","13:59:04",18.65,0.25,12300,8114500,"S"
"EIB","13:59:00",18.65,0.25,3000,8102200,"S"
"EIB","13:58:57",18.65,0.25,100,8099200,"S"
"EIB","13:58:53",18.65,0.25,300,8099100,"S"
"EIB","13:58:46",18.65,0.25,100,8098800,"S"
"EIB","13:58:44",18.65,0.25,800,8098700,"S"
"EIB","13:58:43",18.65,0.25,100,8097900,"S"
"EIB","13:58:34",18.65,0.25,100,8097800,"S"
"EIB","13:58:29",18.65,0.25,1100,8097700,"S"
"EIB","13:58:17",18.65,0.25,1000,8096600,"S"
"EIB","13:58:13",18.65,0.25,600,8095600,"S"
"EIB","13:57:48",18.65,0.25,1400,8095000,"S"
"EIB","13:57:39",18.65,0.25,2200,8093600,"S"
"EIB","13:57:37",18.65,0.25,3000,8091400,"S"
"EIB","13:57:30",18.65,0.25,100,8088400,"S"
"EIB","13:57:10",18.65,0.25,600,8088300,"S"
"EIB","13:57:08",18.65,0.25,100,8087700,"S"
"EIB","13:57:05",18.65,0.25,5000,8087600,"S"
"EIB","13:57:00",18.65,0.25,5000,8082600,"S"
"EIB","13:56:57",18.65,0.25,1000,8077600,"S"
"EIB","13:56:49",18.65,0.25,10000,8076600,"S"
"EIB","13:56:31",18.65,0.25,10000,8066600,"S"
"EIB","13:56:20",18.65,0.25,5000,8056600,"S"
"EIB","13:56:09",18.65,0.25,6000,8051600,"S"
"EIB","13:56:02",18.65,0.25,1000,8045600,"S"
"EIB","13:55:55",18.6,0.2,10000,8044600,"B"
"EIB","13:55:49",18.65,0.25,200,8031600,"S"
"EIB","13:55:49",18.6,0.2,2000,8031400,"B"
"EIB","13:55:37",18.65,0.25,100,8029400,"S"
"EIB","13:55:33",18.65,0.25,100,8029300,"B"
"EIB","13:55:32",18.65,0.25,5000,8029200,"S"
"EIB","13:55:32",18.65,0.25,500,8024200,"S"
"EIB","13:55:28",18.65,0.25,100,8023700,"S"
"EIB","13:55:27",18.65,0.25,5000,8023600,"S"
"EIB","13:55:27",18.65,0.25,200,8018600,"S"
"EIB","13:55:26",18.65,0.25,3500,8018400,"S"
"EIB","13:55:22",18.65,0.25,200,8014900,"S"
"EIB","13:55:19",18.65,0.25,10500,8014700,"B"
"EIB","13:55:18",18.7,0.3,30000,8004200,"S"
"EIB","13:55:17",18.7,0.3,10000,7974200,"S"
"EIB","13:55:06",18.7,0.3,1000,7964200,"S"
"EIB","13:54:46",18.7,0.3,100,7963200,"S"
"EIB","13:54:32",18.65,0.25,25000,7963100,"B"
"EIB","13:54:03",18.65,0.25,25000,7938100,"B"
"EIB","13:53:53",18.7,0.3,2000,7913100,"S"
"EIB","13:53:40",18.65,0.25,36300,7911100,"S"
"EIB","13:53:15",18.6,0.2,5000,7874800,"B"
"EIB","13:53:04",18.6,0.2,10000,7869800,"B"
"EIB","13:52:59",18.65,0.25,500,7859800,"S"
"EIB","13:52:58",18.6,0.2,20000,7859300,"B"
"EIB","13:52:37",18.65,0.25,1000,7839300,"S"
"EIB","13:52:23",18.6,0.2,5000,7838300,"B"
"EIB","13:51:48",18.6,0.2,10000,7833300,"B"
"EIB","13:51:07",18.6,0.2,60000,7823300,"B"
"EIB","13:50:47",18.6,0.2,500,7763300,"B"
"EIB","13:50:40",18.6,0.2,5000,7762800,"B"
"EIB","13:50:28",18.6,0.2,6400,7757800,"S"
"EIB","13:50:07",18.6,0.2,200,7751400,"S"
"EIB","13:50:01",18.6,0.2,100,7751200,"S"
"EIB","13:49:57",18.6,0.2,43300,7751100,"B"
"EIB","13:49:35",18.6,0.2,7700,7707800,"S"
"EIB","13:49:32",18.6,0.2,5000,7700100,"S"
"EIB","13:49:28",18.6,0.2,100,7695100,"S"
"EIB","13:49:27",18.6,0.2,300,7695000,"S"
"EIB","13:49:25",18.6,0.2,5000,7694700,"S"
"EIB","13:49:11",18.6,0.2,31900,7689700,"B"
"EIB","13:48:54",18.6,0.2,20000,7657800,"B"
"EIB","13:48:47",18.6,0.2,20000,7637800,"B"
"EIB","13:48:40",18.65,0.25,2200,7617800,"B"
"EIB","13:48:30",18.65,0.25,1000,7615600,"B"
"EIB","13:48:17",18.65,0.25,1800,7614600,"S"
"EIB","13:48:13",18.6,0.2,6800,7612800,"B"
"EIB","13:47:16",18.6,0.2,2700,7606000,"S"
"EIB","13:47:10",18.6,0.2,5000,7603300,"S"
"EIB","13:46:55",18.6,0.2,12100,7598300,"B"
"EIB","13:46:46",18.6,0.2,30000,7586200,"B"
"EIB","13:46:39",18.6,0.2,48700,7556200,"B"
"EIB","13:45:55",18.7,0.3,200,7506200,"S"
"EIB","13:45:25",18.65,0.25,2000,7506000,"S"
"EIB","13:44:55",18.6,0.2,17900,7504000,"S"
"EIB","13:44:44",18.6,0.2,2100,7486100,"B"
"EIB","13:44:31",18.65,0.25,100,7484000,"S"
"EIB","13:43:44",18.6,0.2,400,7483900,"B"
"EIB","13:43:41",18.6,0.2,100,7483500,"B"
"EIB","13:43:28",18.6,0.2,4100,7483400,"S"
"EIB","13:43:20",18.6,0.2,1000,7479300,"S"
"EIB","13:43:18",18.6,0.2,10000,7478300,"S"
"EIB","13:43:14",18.6,0.2,500,7468300,"S"
"EIB","13:43:10",18.55,0.15,100000,7467800,"B"
"EIB","13:43:06",18.55,0.15,200,7367800,"B"
"EIB","13:42:56",18.55,0.15,13900,7367600,"B"
"EIB","13:42:41",18.6,0.2,300,7353700,"S"
"EIB","13:42:33",18.6,0.2,44100,7353400,"B"
"EIB","13:42:33",18.65,0.25,1000,7309300,"B"
"EIB","13:41:57",18.65,0.25,500,7308300,"S"
"EIB","13:41:46",18.65,0.25,200,7307800,"S"
"EIB","13:41:41",18.65,0.25,300,7307600,"S"
"EIB","13:41:02",18.65,0.25,8100,7307300,"B"
"EIB","13:40:52",18.65,0.25,800,7299200,"B"
"EIB","13:40:39",18.65,0.25,1500,7298400,"B"
"EIB","13:39:42",18.65,0.25,10000,7296900,"B"
"EIB","13:39:41",18.7,0.3,400,7286900,"S"
"EIB","13:39:28",18.7,0.3,300,7286500,"S"
"EIB","13:39:08",18.7,0.3,1000,7286200,"S"
"EIB","13:38:55",18.7,0.3,500,7285200,"S"
"EIB","13:37:16",18.7,0.3,24200,7284700,"B"
"EIB","13:36:52",18.7,0.3,400,7260500,"B"
"EIB","13:35:53",18.7,0.3,100,7260100,"B"
"EIB","13:35:51",18.7,0.3,3000,7260000,"B"
"EIB","13:35:32",18.7,0.3,400,7257000,"B"
"EIB","13:34:32",18.7,0.3,1000,7256600,"B"
"EIB","13:34:04",18.65,0.25,5000,7255600,"B"
"EIB","13:33:55",18.75,0.35,31600,7250600,"B"
"EIB","13:33:53",18.75,0.35,68400,7219000,"S"
"EIB","13:33:39",18.7,0.3,200,7150600,"B"
"EIB","13:33:26",18.65,0.25,17700,7150400,"B"
"EIB","13:33:26",18.7,0.3,2300,7132700,"B"
"EIB","13:33:18",18.7,0.3,10000,7130400,"B"
"EIB","13:33:15",18.75,0.35,2000,7120400,"S"
"EIB","13:32:30",18.7,0.3,2600,7118400,"S"
"EIB","13:32:25",18.7,0.3,30000,7115800,"S"
"EIB","13:31:53",18.65,0.25,600,7085800,"B"
"EIB","13:31:27",18.65,0.25,5000,7085200,"B"
"EIB","13:31:08",18.65,0.25,1600,7080200,"S"
"EIB","13:30:57",18.65,0.25,1400,7078600,"B"
"EIB","13:30:46",18.65,0.25,1700,7077200,"S"
"EIB","13:30:43",18.65,0.25,100,7075500,"S"
"EIB","13:30:36",18.65,0.25,100,7075400,"S"
"EIB","13:30:35",18.65,0.25,100,7075300,"S"
"EIB","13:30:28",18.65,0.25,100,7075200,"S"
"EIB","13:30:23",18.65,0.25,3900,7075100,"B"
"EIB","13:30:06",18.7,0.3,100,7071200,"S"
"EIB","13:29:58",18.65,0.25,300,7071100,"B"
"EIB","13:29:52",18.65,0.25,5000,7070800,"B"
"EIB","13:29:40",18.65,0.25,100,7065800,"B"
"EIB","13:29:09",18.6,0.2,3000,7065700,"B"
"EIB","13:28:42",18.65,0.25,2000,7062700,"S"
"EIB","13:28:36",18.6,0.2,200,7060700,"B"
"EIB","13:28:34",18.6,0.2,500,7060500,"B"
"EIB","13:28:32",18.6,0.2,500,7060000,"B"
"EIB","13:28:30",18.65,0.25,10000,7059500,"S"
"EIB","13:28:12",18.55,0.15,35000,7049500,"B"
"EIB","13:27:55",18.55,0.15,5000,7014500,"B"
"EIB","13:27:46",18.5,0.1,1500,7009500,"B"
"EIB","13:27:45",18.5,0.1,19800,7008000,"S"
"EIB","13:27:40",18.5,0.1,80200,6988200,"B"
"EIB","13:27:39",18.5,0.1,50000,6908000,"B"
"EIB","13:27:39",18.5,0.1,50000,6858000,"B"
"EIB","13:27:33",18.5,0.1,35700,6808000,"B"
"EIB","13:27:33",18.55,0.15,14300,6772300,"B"
"EIB","13:27:30",18.55,0.15,99500,6758000,"B"
"EIB","13:27:30",18.65,0.25,500,6658500,"B"
"EIB","13:27:27",18.55,0.15,15800,6658000,"B"
"EIB","13:27:27",18.6,0.2,34200,6642200,"B"
"EIB","13:27:27",18.6,0.2,23200,6608000,"B"
"EIB","13:27:27",18.65,0.25,26800,6584800,"B"
"EIB","13:27:17",18.65,0.25,3200,6558000,"B"
"EIB","13:27:16",18.65,0.25,3800,6554800,"B"
"EIB","13:26:05",18.65,0.25,3000,6551000,"B"
"EIB","13:26:01",18.65,0.25,200,6548000,"B"
"EIB","13:25:47",18.65,0.25,500,6547800,"B"
"EIB","13:25:27",18.65,0.25,9500,6547300,"S"
"EIB","13:24:58",18.65,0.25,5000,6537800,"S"
"EIB","13:24:45",18.6,0.2,500,6532800,"B"
"EIB","13:24:44",18.65,0.25,2000,6532300,"S"
"EIB","13:24:36",18.6,0.2,100000,6530300,"B"
"EIB","13:24:27",18.6,0.2,5000,6430300,"B"
"EIB","13:24:20",18.6,0.2,50000,6425300,"B"
"EIB","13:24:17",18.6,0.2,400,6375300,"B"
"EIB","13:24:10",18.6,0.2,1200,6374900,"B"
"EIB","13:23:50",18.6,0.2,50000,6373700,"B"
"EIB","13:23:50",18.6,0.2,6000,6323700,"B"
"EIB","13:23:49",18.65,0.25,300,6317700,"S"
"EIB","13:23:35",18.65,0.25,6700,6317400,"B"
"EIB","13:23:32",18.65,0.25,4500,6310700,"B"
"EIB","13:23:29",18.65,0.25,50000,6306200,"B"
"EIB","13:23:23",18.65,0.25,100,6256200,"B"
"EIB","13:23:07",18.65,0.25,500,6256100,"B"
"EIB","13:21:42",18.7,0.3,100,6255600,"S"
"EIB","13:21:42",18.65,0.25,1000,6255500,"B"
"EIB","13:21:27",18.65,0.25,5000,6254500,"B"
"EIB","13:21:10",18.7,0.3,500,6249500,"S"
"EIB","13:20:52",18.7,0.3,200,6249000,"S"
"EIB","13:20:49",18.65,0.25,41900,6248800,"B"
"EIB","13:20:45",18.7,0.3,4000,6206900,"S"
"EIB","13:20:25",18.7,0.3,4000,6202900,"S"
"EIB","13:20:15",18.7,0.3,600,6198900,"S"
"EIB","13:19:59",18.7,0.3,100,6198300,"S"
"EIB","13:19:54",18.7,0.3,18700,6198200,"B"
"EIB","13:19:31",18.75,0.35,500,6179500,"S"
"EIB","13:19:24",18.7,0.3,19000,6179000,"B"
"EIB","13:19:15",18.75,0.35,1000,6160000,"S"
"EIB","13:18:52",18.75,0.35,5000,6159000,"S"
"EIB","13:18:28",18.75,0.35,1000,6154000,"S"
"EIB","13:18:27",18.75,0.35,4900,6153000,"B"
"EIB","13:18:15",18.75,0.35,100,6148100,"S"
"EIB","13:18:04",18.75,0.35,1000,6148000,"B"
"EIB","13:17:42",18.75,0.35,9700,6147000,"S"
"EIB","13:17:12",18.75,0.35,500,6137300,"S"
"EIB","13:17:08",18.75,0.35,100,6136800,"S"
"EIB","13:16:46",18.7,0.3,34000,6136700,"B"
"EIB","13:16:25",18.75,0.35,7500,6102700,"B"
"EIB","13:16:10",18.75,0.35,500,6095200,"B"
"EIB","13:16:00",18.75,0.35,1000,6094700,"B"
"EIB","13:15:50",18.75,0.35,20000,6093700,"B"
"EIB","13:15:23",18.75,0.35,600,6073700,"B"
"EIB","13:14:50",18.75,0.35,100,6073100,"B"
"EIB","13:14:49",18.75,0.35,10000,6073000,"B"
"EIB","13:14:42",18.75,0.35,1000,6063000,"B"
"EIB","13:14:31",18.75,0.35,800,6062000,"B"
"EIB","13:14:28",18.75,0.35,3000,6061200,"B"
"EIB","13:14:18",18.75,0.35,6300,6058200,"B"
"EIB","13:14:17",18.75,0.35,43700,6051900,"B"
"EIB","13:13:51",18.75,0.35,1400,6008200,"B"
"EIB","13:13:32",18.8,0.4,16800,6006800,"S"
"EIB","13:12:35",18.75,0.35,2000,5990000,"B"
"EIB","13:12:12",18.75,0.35,300,5988000,"B"
"EIB","13:11:31",18.75,0.35,2300,5987700,"S"
"EIB","13:11:26",18.75,0.35,5000,5985400,"S"
"EIB","13:11:12",18.75,0.35,42800,5980400,"B"
"EIB","13:10:51",18.75,0.35,100,5937600,"B"
"EIB","13:10:34",18.75,0.35,200,5937500,"B"
"EIB","13:10:14",18.75,0.35,500,5937300,"B"
"EIB","13:10:12",18.8,0.4,1000,5936800,"S"
"EIB","13:09:44",18.8,0.4,2600,5935800,"S"
"EIB","13:09:28",18.8,0.4,2600,5933200,"B"
"EIB","13:09:10",18.8,0.4,20000,5930600,"B"
"EIB","13:09:09",18.85,0.45,600,5910600,"S"
"EIB","13:08:48",18.8,0.4,100,5910000,"B"
"EIB","13:08:40",18.8,0.4,48800,5909900,"S"
"EIB","13:08:33",18.8,0.4,6000,5861100,"S"
"EIB","13:08:01",18.75,0.35,12600,5855100,"S"
"EIB","13:07:51",18.75,0.35,50000,5842500,"S"
"EIB","13:07:27",18.7,0.3,1000,5792500,"B"
"EIB","13:07:03",18.7,0.3,100,5791500,"B"
"EIB","13:07:03",18.7,0.3,2400,5791400,"S"
"EIB","13:06:56",18.7,0.3,5000,5789000,"S"
"EIB","13:06:53",18.7,0.3,200,5784000,"S"
"EIB","13:06:48",18.7,0.3,5000,5783800,"S"
"EIB","13:06:46",18.7,0.3,3000,5778800,"S"
"EIB","13:06:39",18.7,0.3,20000,5775800,"S"
"EIB","13:06:30",18.7,0.3,14400,5755800,"B"
"EIB","13:06:22",18.7,0.3,4800,5741400,"B"
"EIB","13:06:20",18.7,0.3,900,5736600,"B"
"EIB","13:06:19",18.7,0.3,13400,5735700,"B"
"EIB","13:05:56",18.75,0.35,500,5722300,"S"
"EIB","13:05:48",18.7,0.3,3000,5721800,"B"
"EIB","13:05:08",18.7,0.3,200,5718800,"B"
"EIB","13:05:05",18.7,0.3,3500,5718600,"B"
"EIB","13:05:03",18.7,0.3,1100,5715100,"S"
"EIB","13:05:01",18.7,0.3,18900,5714000,"B"
"EIB","13:04:49",18.7,0.3,2200,5695100,"S"
"EIB","13:04:46",18.7,0.3,200,5692900,"S"
"EIB","13:04:40",18.65,0.25,100,5692700,"B"
"EIB","13:04:35",18.7,0.3,20000,5692600,"S"
"EIB","13:04:29",18.7,0.3,2000,5672600,"S"
"EIB","13:04:19",18.65,0.25,4200,5670600,"S"
"EIB","13:04:11",18.65,0.25,1000,5666400,"S"
"EIB","13:04:10",18.65,0.25,10000,5665400,"S"
"EIB","13:04:06",18.65,0.25,1000,5655400,"S"
"EIB","13:03:59",18.6,0.2,100,5654400,"B"
"EIB","13:03:51",18.65,0.25,400,5654300,"S"
"EIB","13:03:46",18.65,0.25,5700,5653900,"B"
"EIB","13:03:40",18.65,0.25,400,5648200,"B"
"EIB","13:03:32",18.65,0.25,8500,5647800,"B"
"EIB","13:03:21",18.65,0.25,40000,5639300,"B"
"EIB","13:03:07",18.65,0.25,1500,5599300,"B"
"EIB","13:03:05",18.7,0.3,1500,5597800,"S"
"EIB","13:03:03",18.65,0.25,1000,5596300,"B"
"EIB","13:02:46",18.7,0.3,100,5595300,"S"
"EIB","13:02:38",18.7,0.3,3000,5595200,"S"
"EIB","13:02:21",18.7,0.3,100,5592200,"S"
"EIB","13:02:20",18.7,0.3,3000,5592100,"B"
"EIB","13:02:00",18.7,0.3,20000,5589100,"B"
"EIB","13:01:35",18.7,0.3,8000,5569100,"S"
"EIB","13:00:53",18.7,0.3,1200,5561100,"B"
"EIB","13:00:52",18.7,0.3,400,5559900,"B"
"EIB","13:00:42",18.7,0.3,16000,5559500,"B"
"EIB","13:00:42",18.75,0.35,9100,5543500,"S"
"EIB","13:00:30",18.7,0.3,5000,5534400,"B"
"EIB","13:00:26",18.7,0.3,1000,5529400,"B"
"EIB","13:00:20",18.7,0.3,1000,5528400,"B"
"EIB","13:00:19",18.7,0.3,500,5527400,"B"
"EIB","13:00:17",18.7,0.3,300,5526900,"B"
"EIB","13:00:16",18.7,0.3,1000,5526600,"B"
"EIB","13:00:12",18.7,0.3,5200,5525600,"B"
"EIB","13:00:11",18.7,0.3,11800,5520400,"B"
"EIB","13:00:07",18.7,0.3,500,5508600,"B"
"EIB","13:00:05",18.7,0.3,2100,5508100,"B"
"EIB","13:00:04",18.7,0.3,500,5506000,"B"
"EIB","13:00:04",18.7,0.3,200,5505500,"B"
"EIB","13:00:03",18.7,0.3,4100,5505300,"B"
"EIB","13:00:02",18.75,0.35,800,5501200,"S"
"EIB","13:00:02",18.7,0.3,10100,5500400,"B"
"EIB","13:00:02",18.7,0.3,200,5490300,"B"
"EIB","13:00:01",18.7,0.3,2000,5490100,"B"
"EIB","11:29:59",18.7,0.3,50000,5488100,"B"
"EIB","11:29:12",18.75,0.35,300,5438100,"B"
"EIB","11:28:59",18.75,0.35,100,5437800,"B"
"EIB","11:28:58",18.75,0.35,200,5437700,"B"
"EIB","11:28:47",18.75,0.35,1900,5437500,"S"
"EIB","11:28:43",18.7,0.3,100,5435600,"B"
"EIB","11:28:42",18.75,0.35,100,5435500,"S"
"EIB","11:28:35",18.75,0.35,2500,5435400,"S"
"EIB","11:28:17",18.75,0.35,2500,5432900,"S"
"EIB","11:27:33",18.75,0.35,2000,5430400,"S"
"EIB","11:26:44",18.75,0.35,5000,5428400,"S"
"EIB","11:26:02",18.75,0.35,1000,5423400,"S"
"EIB","11:25:24",18.75,0.35,6400,5422400,"B"
"EIB","11:24:49",18.75,0.35,10000,5416000,"B"
"EIB","11:24:36",18.75,0.35,200,5406000,"B"
"EIB","11:23:07",18.75,0.35,500,5405800,"B"
"EIB","11:22:53",18.8,0.4,1000,5405300,"B"
"EIB","11:22:16",18.75,0.35,16000,5404300,"B"
"EIB","11:22:16",18.8,0.4,14000,5388300,"B"
"EIB","11:22:10",18.8,0.4,1000,5374300,"B"
"EIB","11:21:44",18.8,0.4,3000,5373300,"B"
"EIB","11:21:43",18.8,0.4,32000,5370300,"S"
"EIB","11:20:59",18.75,0.35,200,5338300,"B"
"EIB","11:20:39",18.75,0.35,50000,5338100,"B"
"EIB","11:20:30",18.75,0.35,10500,5288100,"B"
"EIB","11:20:30",18.75,0.35,39500,5277600,"B"
"EIB","11:18:28",18.75,0.35,1500,5238100,"B"
"EIB","11:18:20",18.8,0.4,500,5236600,"S"
"EIB","11:16:31",18.8,0.4,400,5236100,"B"
"EIB","11:15:01",18.8,0.4,10000,5235700,"B"
"EIB","11:14:18",18.85,0.45,4100,5225700,"B"
"EIB","11:14:14",18.85,0.45,5900,5221600,"S"
"EIB","11:12:49",18.85,0.45,3900,5215700,"B"
"EIB","11:12:24",18.85,0.45,36100,5211800,"S"
"EIB","11:12:03",18.8,0.4,1200,5175700,"B"
"EIB","11:10:41",18.8,0.4,2900,5174500,"S"
