"symbol","time","price","change","vol","total","side"
"VFS","14:45:00",19.9,0,5900,755100,
"VFS","14:29:54",20,0.1,800,749200,
"VFS","14:27:26",20,0.1,100,748400,
"VFS","14:24:42",20,0.1,600,748300,
"VFS","14:22:10",20,0.1,400,747700,
"VFS","14:20:02",20,0.1,100,747300,
"VFS","14:17:49",20,0.1,2900,747200,
"VFS","14:17:10",20,0.1,100,744300,
"VFS","14:06:58",20,0.1,3600,744200,
"VFS","13:56:51",20,0.1,600,740600,
"VFS","13:53:00",20,0.1,900,740000,
"VFS","13:52:17",20,0.1,200,739100,
"VFS","13:51:44",20.1,0.2,100,738900,
"VFS","13:51:38",20.1,0.2,1000,738800,
"VFS","13:49:55",20.1,0.2,4600,737800,
"VFS","13:49:32",20.2,0.3,1000,733200,
"VFS","13:47:00",20.2,0.3,1000,732200,
"VFS","13:46:33",20.3,0.4,10000,731200,
"VFS","13:46:26",20.2,0.3,1200,721200,
"VFS","13:46:21",20.3,0.4,5000,720000,
"VFS","13:46:17",20.3,0.4,400,715000,
"VFS","13:46:15",20.3,0.4,200,714600,
"VFS","13:46:10",20.3,0.4,50000,714400,
"VFS","13:46:01",20.3,0.4,20000,664400,
"VFS","13:45:47",20.3,0.4,1300,644400,
"VFS","13:45:46",20.3,0.4,8700,643100,
"VFS","13:45:40",20.2,0.3,8800,634400,
"VFS","13:45:31",20.1,0.2,1000,625600,
"VFS","13:45:21",20,0.1,6600,624600,
"VFS","13:45:15",20,0.1,6800,618000,
"VFS","13:42:35",20,0.1,6000,611200,
"VFS","13:42:28",19.9,0,9300,605200,
"VFS","13:41:56",19.9,0,100,595900,
"VFS","13:41:52",19.9,0,3600,595800,
"VFS","13:41:25",19.9,0,5000,592200,
"VFS","13:41:21",19.8,-0.1,200,587200,
"VFS","13:41:01",19.9,0,2000,587000,
"VFS","13:40:52",19.7,-0.2,600,585000,
"VFS","13:40:50",19.7,-0.2,100,584400,
"VFS","13:40:42",19.7,-0.2,12700,584300,
"VFS","13:40:33",19.8,-0.1,6000,571600,
"VFS","13:40:23",19.7,-0.2,27300,565600,
"VFS","13:40:12",19.7,-0.2,10000,538300,
"VFS","13:39:54",19.7,-0.2,10000,528300,
"VFS","13:39:26",19.7,-0.2,700,518300,
"VFS","13:38:50",19.7,-0.2,500,517600,
"VFS","13:38:18",19.7,-0.2,100,517100,
"VFS","13:38:03",19.7,-0.2,300,517000,
"VFS","13:37:55",19.7,-0.2,100,516700,
"VFS","13:36:55",19.7,-0.2,400,516600,
"VFS","13:36:54",19.7,-0.2,100,516200,
"VFS","13:36:20",19.7,-0.2,500,516100,
"VFS","13:36:01",19.7,-0.2,500,515600,
"VFS","13:35:52",19.7,-0.2,300,515100,
"VFS","13:35:48",19.7,-0.2,500,514800,
"VFS","13:35:29",19.7,-0.2,1000,514300,
"VFS","13:34:13",19.7,-0.2,300,513300,
"VFS","13:34:08",19.7,-0.2,200,513000,
"VFS","13:33:48",19.7,-0.2,5600,512800,
"VFS","13:29:59",19.7,-0.2,2400,507200,
"VFS","13:29:38",19.7,-0.2,100,504800,
"VFS","13:29:16",19.7,-0.2,2500,504700,
"VFS","13:29:05",19.8,-0.1,100,502200,
"VFS","13:28:50",19.8,-0.1,500,502100,
"VFS","13:28:36",19.8,-0.1,500,501600,
"VFS","13:28:18",19.7,-0.2,1800,501100,
"VFS","13:28:13",19.7,-0.2,1000,499300,
"VFS","13:28:03",19.7,-0.2,1100,498300,
"VFS","13:27:25",19.7,-0.2,1100,497200,
"VFS","13:26:59",19.7,-0.2,100,496100,
"VFS","13:26:53",19.7,-0.2,2000,496000,
"VFS","13:26:41",19.7,-0.2,1000,494000,
"VFS","13:26:13",19.6,-0.3,400,493000,
"VFS","13:25:50",19.6,-0.3,500,492600,
"VFS","13:25:18",19.7,-0.2,1300,492100,
"VFS","13:24:18",19.7,-0.2,400,490800,
"VFS","13:23:59",19.7,-0.2,1600,490400,
"VFS","13:23:50",19.7,-0.2,500,488800,
"VFS","13:23:16",19.7,-0.2,300,488300,
"VFS","13:22:42",19.7,-0.2,100,488000,
"VFS","13:22:40",19.7,-0.2,1000,487900,
"VFS","13:22:06",19.7,-0.2,3900,486900,
"VFS","13:21:47",19.7,-0.2,1000,483000,
"VFS","13:21:40",19.7,-0.2,3200,482000,
"VFS","13:21:27",19.7,-0.2,5000,478800,
"VFS","13:19:46",19.8,-0.1,400,473800,
"VFS","13:18:33",19.8,-0.1,600,473400,
"VFS","13:18:19",19.8,-0.1,1800,472800,
"VFS","13:16:55",19.8,-0.1,800,471000,
"VFS","13:16:19",19.8,-0.1,8000,470200,
"VFS","13:16:07",19.8,-0.1,200,462200,
"VFS","13:13:46",19.8,-0.1,500,462000,
"VFS","13:13:37",19.8,-0.1,2000,461500,
"VFS","13:13:11",19.8,-0.1,700,459500,
"VFS","13:11:30",19.8,-0.1,1900,458800,
"VFS","13:10:53",19.8,-0.1,600,456900,
"VFS","13:09:51",19.9,0,100,456300,
"VFS","13:08:37",19.9,0,1900,456200,
"VFS","13:08:36",19.9,0,300,454300,
"VFS","13:06:49",19.9,0,200,454000,
"VFS","13:06:48",19.8,-0.1,1000,453800,
"VFS","13:05:54",19.9,0,100,452800,
"VFS","13:05:00",19.8,-0.1,1000,452700,
"VFS","13:04:26",19.8,-0.1,800,451700,
"VFS","13:01:46",19.9,0,200,450900,
"VFS","13:01:39",19.8,-0.1,1300,450700,
"VFS","13:01:36",19.9,0,100,449400,
"VFS","13:00:55",19.9,0,100,449300,
"VFS","13:00:02",19.9,0,900,449200,
"VFS","11:24:29",19.9,0,500,448300,
"VFS","11:24:00",19.9,0,1000,447800,
"VFS","11:19:55",19.9,0,400,446800,
