"symbol","time","price","change","vol","total","side"
"EVG","14:45:01",5.59,0,81600,2588500,
"EVG","14:29:53",5.59,0,100,2506900,"S"
"EVG","14:29:53",5.58,-0.01,18400,2506800,"S"
"EVG","14:29:42",5.57,-0.02,12100,2488400,"S"
"EVG","14:29:42",5.56,-0.03,300,2476300,"S"
"EVG","14:29:36",5.55,-0.04,56800,2476000,"S"
"EVG","14:29:34",5.54,-0.05,400,2419200,"B"
"EVG","14:29:28",5.54,-0.05,20000,2418800,"S"
"EVG","14:29:10",5.53,-0.06,2000,2398800,"S"
"EVG","14:29:03",5.51,-0.08,400,2396800,"B"
"EVG","14:29:03",5.52,-0.07,700,2396400,"B"
"EVG","14:28:59",5.52,-0.07,6300,2395700,"S"
"EVG","14:28:46",5.51,-0.08,1000,2389400,"S"
"EVG","14:28:44",5.45,-0.14,800,2388400,"B"
"EVG","14:28:44",5.46,-0.13,400,2387600,"B"
"EVG","14:28:44",5.47,-0.12,5800,2387200,"B"
"EVG","14:28:44",5.48,-0.11,2900,2381400,"B"
"EVG","14:28:44",5.49,-0.1,2000,2378500,"B"
"EVG","14:28:44",5.5,-0.09,1100,2376500,"B"
"EVG","14:28:40",5.5,-0.09,5400,2375400,"S"
"EVG","14:28:12",5.5,-0.09,500,2370000,"B"
"EVG","14:27:45",5.51,-0.08,100,2369500,"B"
"EVG","14:27:04",5.51,-0.08,1000,2369400,"S"
"EVG","14:26:46",5.5,-0.09,1000,2368400,"B"
"EVG","14:26:31",5.5,-0.09,1400,2367400,"B"
"EVG","14:26:31",5.51,-0.08,600,2366000,"B"
"EVG","14:26:24",5.51,-0.08,2000,2365400,"B"
"EVG","14:25:36",5.52,-0.07,4800,2363400,"B"
"EVG","14:25:12",5.52,-0.07,2200,2358600,"S"
"EVG","14:24:45",5.52,-0.07,1800,2356400,"B"
"EVG","14:24:45",5.53,-0.06,2900,2354600,"B"
"EVG","14:24:20",5.55,-0.04,1600,2351700,"S"
"EVG","14:24:19",5.55,-0.04,8000,2350100,"B"
"EVG","14:24:17",5.56,-0.03,800,2342100,"S"
"EVG","14:24:12",5.56,-0.03,600,2341300,"B"
"EVG","14:24:03",5.57,-0.02,2000,2340700,"S"
"EVG","14:23:58",5.57,-0.02,900,2338700,"B"
"EVG","14:23:57",5.57,-0.02,600,2337800,"S"
"EVG","14:23:51",5.57,-0.02,3000,2337200,"S"
"EVG","14:23:47",5.57,-0.02,700,2334200,"S"
"EVG","14:23:43",5.57,-0.02,1500,2333500,"S"
"EVG","14:23:40",5.57,-0.02,3000,2332000,"S"
"EVG","14:23:37",5.57,-0.02,600,2329000,"S"
"EVG","14:23:33",5.57,-0.02,1700,2328400,"S"
"EVG","14:23:30",5.57,-0.02,2300,2326700,"S"
"EVG","14:23:26",5.57,-0.02,600,2324400,"S"
"EVG","14:23:23",5.56,-0.03,500,2323800,"B"
"EVG","14:23:22",5.57,-0.02,1500,2323300,"S"
"EVG","14:23:19",5.56,-0.03,100,2321800,"B"
"EVG","14:23:14",5.56,-0.03,20000,2321700,"B"
"EVG","14:23:05",5.57,-0.02,5500,2301700,"B"
"EVG","14:22:55",5.57,-0.02,3000,2296200,"S"
"EVG","14:22:54",5.57,-0.02,700,2293200,"S"
"EVG","14:22:52",5.57,-0.02,600,2292500,"S"
"EVG","14:22:48",5.57,-0.02,2500,2291900,"S"
"EVG","14:22:44",5.57,-0.02,15000,2289400,"S"
"EVG","14:22:37",5.56,-0.03,100,2274400,"B"
"EVG","14:22:27",5.56,-0.03,2400,2274300,"S"
"EVG","14:22:24",5.56,-0.03,700,2271900,"S"
"EVG","14:22:21",5.56,-0.03,7600,2271200,"S"
"EVG","14:22:17",5.56,-0.03,2500,2263600,"S"
"EVG","14:22:15",5.56,-0.03,800,2261100,"S"
"EVG","14:22:05",5.55,-0.04,900,2260300,"B"
"EVG","14:22:04",5.55,-0.04,1000,2259400,"B"
"EVG","14:22:01",5.55,-0.04,100,2258400,"S"
"EVG","14:21:57",5.55,-0.04,2500,2258300,"S"
"EVG","14:21:55",5.55,-0.04,2700,2255800,"S"
"EVG","14:21:52",5.55,-0.04,1600,2253100,"S"
"EVG","14:21:50",5.55,-0.04,4900,2251500,"S"
"EVG","14:21:50",5.54,-0.05,100,2246600,"S"
"EVG","14:21:46",5.55,-0.04,8200,2246500,"B"
"EVG","14:21:41",5.55,-0.04,21100,2238300,"S"
"EVG","14:21:41",5.54,-0.05,700,2217200,"S"
"EVG","14:21:40",5.54,-0.05,1900,2216500,"B"
"EVG","14:21:39",5.54,-0.05,100,2214600,"B"
"EVG","14:21:36",5.54,-0.05,3000,2214500,"S"
"EVG","14:21:35",5.53,-0.06,100,2211500,"B"
"EVG","14:21:31",5.53,-0.06,27000,2211400,"S"
"EVG","14:21:25",5.52,-0.07,3200,2184400,"S"
"EVG","14:21:19",5.5,-0.09,7900,2181200,"S"
"EVG","14:21:14",5.49,-0.1,5100,2173300,"S"
"EVG","14:21:10",5.49,-0.1,3500,2168200,"S"
"EVG","14:21:05",5.49,-0.1,1900,2164700,"B"
"EVG","14:21:01",5.49,-0.1,100,2162800,"S"
"EVG","14:20:57",5.48,-0.11,4400,2162700,"S"
"EVG","14:20:53",5.48,-0.11,2800,2158300,"S"
"EVG","14:20:48",5.48,-0.11,10000,2155500,"S"
"EVG","14:20:43",5.48,-0.11,2800,2145500,"B"
"EVG","14:20:40",5.48,-0.11,400,2142700,"S"
"EVG","14:20:38",5.48,-0.11,5000,2142300,"S"
"EVG","14:20:35",5.48,-0.11,800,2137300,"S"
"EVG","14:20:30",5.47,-0.12,1200,2136500,"S"
"EVG","14:20:29",5.47,-0.12,3000,2135300,"S"
"EVG","14:20:28",5.47,-0.12,1300,2132300,"S"
"EVG","14:20:25",5.47,-0.12,2600,2131000,"S"
"EVG","14:20:21",5.47,-0.12,10000,2128400,"S"
"EVG","14:20:17",5.47,-0.12,1900,2118400,"B"
"EVG","14:20:14",5.47,-0.12,3100,2116500,"S"
"EVG","14:20:12",5.47,-0.12,1000,2113400,"S"
"EVG","14:20:10",5.47,-0.12,3400,2112400,"S"
"EVG","14:20:00",5.47,-0.12,1200,2109000,"S"
"EVG","14:19:58",5.47,-0.12,400,2107800,"S"
"EVG","14:19:53",5.47,-0.12,5000,2107400,"S"
"EVG","14:19:51",5.47,-0.12,1500,2102400,"S"
"EVG","14:19:50",5.47,-0.12,1600,2100900,"S"
"EVG","14:19:44",5.46,-0.13,2000,2099300,"B"
"EVG","14:19:42",5.47,-0.12,2800,2097300,"B"
"EVG","14:19:37",5.47,-0.12,7200,2094500,"S"
"EVG","14:19:32",5.47,-0.12,2300,2087300,"S"
"EVG","14:19:29",5.47,-0.12,600,2085000,"S"
"EVG","14:19:19",5.46,-0.13,400,2084400,"S"
"EVG","14:19:16",5.46,-0.13,700,2084000,"S"
"EVG","14:19:13",5.46,-0.13,3800,2083300,"S"
"EVG","14:19:10",5.46,-0.13,400,2079500,"S"
"EVG","14:19:08",5.46,-0.13,2500,2079100,"S"
"EVG","14:19:06",5.46,-0.13,3000,2076600,"S"
"EVG","14:19:03",5.46,-0.13,700,2073600,"S"
"EVG","14:19:01",5.46,-0.13,5200,2072900,"S"
"EVG","14:18:57",5.46,-0.13,3500,2067700,"S"
"EVG","14:18:54",5.45,-0.14,5500,2064200,"S"
"EVG","14:18:50",5.45,-0.14,2000,2058700,"S"
"EVG","14:18:46",5.45,-0.14,2500,2056700,"B"
"EVG","14:18:38",5.45,-0.14,9600,2054200,"S"
"EVG","14:18:32",5.44,-0.15,14600,2044600,"S"
"EVG","14:18:29",5.44,-0.15,2500,2030000,"S"
"EVG","14:18:27",5.44,-0.15,700,2027500,"S"
"EVG","14:18:21",5.43,-0.16,4700,2026800,"S"
"EVG","14:18:18",5.43,-0.16,5000,2022100,"S"
"EVG","14:18:14",5.43,-0.16,2400,2017100,"S"
"EVG","14:18:11",5.43,-0.16,3000,2014700,"S"
"EVG","14:18:08",5.43,-0.16,800,2011700,"S"
"EVG","14:18:04",5.43,-0.16,1700,2010900,"S"
"EVG","14:18:01",5.43,-0.16,2400,2009200,"B"
"EVG","14:17:58",5.43,-0.16,2600,2006800,"S"
"EVG","14:17:52",5.43,-0.16,6500,2004200,"S"
"EVG","14:17:45",5.42,-0.17,1200,1997700,"S"
"EVG","14:17:44",5.42,-0.17,2600,1996500,"S"
"EVG","14:17:43",5.42,-0.17,100,1993900,"S"
"EVG","14:17:41",5.42,-0.17,400,1993800,"S"
"EVG","14:17:40",5.42,-0.17,3000,1993400,"S"
"EVG","14:17:38",5.42,-0.17,1800,1990400,"S"
"EVG","14:17:35",5.42,-0.17,3000,1988600,"S"
"EVG","14:17:33",5.42,-0.17,800,1985600,"S"
"EVG","14:17:30",5.42,-0.17,1500,1984800,"S"
"EVG","14:17:28",5.42,-0.17,3400,1983300,"S"
"EVG","14:17:25",5.42,-0.17,800,1979900,"S"
"EVG","14:17:22",5.42,-0.17,1500,1979100,"S"
"EVG","14:17:19",5.41,-0.18,1500,1977600,"B"
"EVG","14:16:55",5.42,-0.17,2000,1976100,"B"
"EVG","14:16:49",5.41,-0.18,1500,1974100,"B"
"EVG","14:16:18",5.43,-0.16,100,1972600,"S"
"EVG","14:14:10",5.4,-0.19,5900,1972500,"B"
"EVG","14:14:06",5.4,-0.19,2000,1966600,"B"
"EVG","14:13:58",5.4,-0.19,3400,1964600,"B"
"EVG","14:13:58",5.41,-0.18,5100,1961200,"B"
"EVG","14:13:58",5.42,-0.17,1500,1956100,"B"
"EVG","14:13:55",5.42,-0.17,500,1954600,"S"
"EVG","14:13:23",5.4,-0.19,15800,1954100,"B"
"EVG","14:13:23",5.41,-0.18,12000,1938300,"B"
"EVG","14:13:23",5.42,-0.17,2200,1926300,"B"
"EVG","14:13:16",5.42,-0.17,800,1924100,"S"
"EVG","14:13:08",5.42,-0.17,6200,1923300,"B"
"EVG","14:13:02",5.42,-0.17,6000,1917100,"B"
"EVG","14:12:35",5.43,-0.16,7900,1911100,"B"
"EVG","14:12:27",5.43,-0.16,8700,1903200,"B"
"EVG","14:12:13",5.44,-0.15,700,1894500,"B"
"EVG","14:12:12",5.44,-0.15,600,1893800,"B"
"EVG","14:12:10",5.45,-0.14,300,1893200,"S"
"EVG","14:10:51",5.45,-0.14,100,1892900,"B"
"EVG","14:10:02",5.45,-0.14,400,1892800,"S"
"EVG","14:09:55",5.45,-0.14,500,1892400,"S"
"EVG","14:09:33",5.45,-0.14,600,1891900,"S"
"EVG","14:09:07",5.45,-0.14,1300,1891300,"S"
"EVG","14:08:36",5.45,-0.14,100,1890000,"S"
"EVG","14:08:07",5.45,-0.14,4000,1889900,"S"
"EVG","14:07:25",5.45,-0.14,5000,1885900,"S"
"EVG","14:07:01",5.43,-0.16,1000,1880900,"B"
"EVG","14:06:18",5.43,-0.16,500,1879900,"B"
"EVG","14:06:13",5.45,-0.14,5000,1879400,"S"
"EVG","14:06:11",5.45,-0.14,200,1874400,"S"
"EVG","14:06:05",5.45,-0.14,2900,1874200,"B"
"EVG","14:05:46",5.45,-0.14,4800,1871300,"S"
"EVG","14:05:31",5.45,-0.14,2000,1866500,"S"
"EVG","14:05:16",5.45,-0.14,200,1864500,"B"
"EVG","14:04:56",5.45,-0.14,7300,1864300,"S"
"EVG","14:04:54",5.43,-0.16,2400,1857000,"B"
"EVG","14:04:54",5.44,-0.15,7600,1854600,"B"
"EVG","14:04:53",5.45,-0.14,100,1847000,"S"
"EVG","14:04:48",5.45,-0.14,100,1846900,"S"
"EVG","14:04:19",5.45,-0.14,2500,1846800,"B"
"EVG","14:03:29",5.48,-0.11,400,1844300,"S"
"EVG","14:01:46",5.48,-0.11,3400,1843900,"S"
"EVG","14:00:59",5.45,-0.14,10100,1840500,"B"
"EVG","14:00:59",5.46,-0.13,12000,1830400,"B"
"EVG","13:59:17",5.45,-0.14,1000,1818400,"B"
"EVG","13:58:54",5.45,-0.14,5700,1817400,"S"
"EVG","13:58:50",5.45,-0.14,300,1811700,"S"
"EVG","13:58:48",5.45,-0.14,42000,1811400,"B"
"EVG","13:58:48",5.47,-0.12,2000,1769400,"B"
"EVG","13:58:28",5.49,-0.1,200,1767400,"S"
"EVG","13:58:16",5.45,-0.14,400,1767200,"S"
"EVG","13:58:00",5.45,-0.14,1000,1766800,"S"
"EVG","13:57:46",5.45,-0.14,2000,1765800,"B"
"EVG","13:57:46",5.46,-0.13,6600,1763800,"B"
"EVG","13:57:33",5.46,-0.13,30000,1757200,"B"
"EVG","13:57:22",5.5,-0.09,400,1727200,"S"
"EVG","13:57:12",5.46,-0.13,5600,1726800,"B"
"EVG","13:57:12",5.48,-0.11,1100,1721200,"B"
"EVG","13:56:35",5.5,-0.09,1000,1720100,"S"
"EVG","13:56:25",5.5,-0.09,300,1719100,"S"
"EVG","13:56:03",5.5,-0.09,800,1718800,"S"
"EVG","13:55:38",5.5,-0.09,300,1718000,"S"
"EVG","13:54:53",5.5,-0.09,7000,1717700,"S"
"EVG","13:54:53",5.48,-0.11,7800,1710700,"S"
"EVG","13:54:50",5.48,-0.11,600,1702900,"S"
"EVG","13:54:44",5.48,-0.11,12600,1702300,"S"
"EVG","13:54:40",5.48,-0.11,800,1689700,"S"
"EVG","13:54:27",5.47,-0.12,22000,1688900,"S"
"EVG","13:54:20",5.46,-0.13,17100,1666900,"S"
"EVG","13:53:59",5.43,-0.16,700,1649800,"B"
"EVG","13:52:59",5.45,-0.14,100,1648900,"S"
"EVG","13:49:52",5.42,-0.17,9000,1648800,"B"
"EVG","13:49:52",5.44,-0.15,1000,1639800,"B"
"EVG","13:49:15",5.44,-0.15,100,1638800,"B"
"EVG","13:48:22",5.46,-0.13,200,1638700,"S"
"EVG","13:48:06",5.44,-0.15,2000,1638500,"S"
"EVG","13:48:06",5.44,-0.15,1000,1636500,"S"
"EVG","13:46:47",5.44,-0.15,2000,1635500,"S"
"EVG","13:46:46",5.42,-0.17,1900,1633500,"S"
"EVG","13:46:34",5.42,-0.17,1100,1631600,"B"
"EVG","13:45:36",5.41,-0.18,200,1630500,"B"
"EVG","13:45:04",5.4,-0.19,9200,1630300,"B"
"EVG","13:45:04",5.41,-0.18,1300,1608900,"B"
"EVG","13:45:04",5.42,-0.17,20400,1607600,"B"
"EVG","13:45:04",5.43,-0.16,3300,1587200,"B"
"EVG","13:45:04",5.44,-0.15,600,1583900,"B"
"EVG","13:45:04",5.45,-0.14,3000,1583300,"B"
"EVG","13:41:13",5.42,-0.17,300,1580300,"B"
"EVG","13:41:13",5.44,-0.15,200,1580000,"B"
"EVG","13:41:07",5.45,-0.14,100,1579800,"B"
"EVG","13:40:55",5.44,-0.15,100,1579700,"B"
"EVG","13:40:46",5.48,-0.11,100,1579600,"S"
"EVG","13:40:46",5.45,-0.14,2000,1579500,"S"
"EVG","13:40:24",5.45,-0.14,200,1577500,"S"
"EVG","13:40:20",5.45,-0.14,3600,1577300,"B"
"EVG","13:40:20",5.46,-0.13,100,1573700,"B"
"EVG","13:40:20",5.46,-0.13,100,1573600,"B"
"EVG","13:40:19",5.48,-0.11,100,1573500,"B"
