"symbol","time","price","change","vol","total","side"
"PVC","14:54:52",15.2,0.6,200,1859900,
"PVC","14:54:43",15.2,0.6,200,1859700,
"PVC","14:54:18",15.2,0.6,600,1859500,
"PVC","14:53:59",15.2,0.6,400,1858900,
"PVC","14:49:43",15.2,0.6,1000,1858500,
"PVC","14:49:11",15.2,0.6,3000,1857500,
"PVC","14:47:43",15.2,0.6,100,1854500,
"PVC","14:45:00",15.2,0.6,84200,1854400,
"PVC","14:29:53",15.1,0.5,500,1770200,
"PVC","14:29:51",15.1,0.5,700,1769700,
"PVC","14:29:50",15.1,0.5,46600,1769000,
"PVC","14:29:45",15.1,0.5,10000,1722400,
"PVC","14:29:42",15.1,0.5,38000,1712400,
"PVC","14:29:37",15.1,0.5,20000,1674400,
"PVC","14:29:26",15.1,0.5,1000,1654400,
"PVC","14:29:06",15.1,0.5,4300,1653400,
"PVC","14:28:27",15.1,0.5,10900,1649100,
"PVC","14:28:23",15.1,0.5,400,1638200,
"PVC","14:28:12",15,0.4,500,1637800,
"PVC","14:28:02",15,0.4,500,1637300,
"PVC","14:27:49",15,0.4,500,1636800,
"PVC","14:27:39",15,0.4,200,1636300,
"PVC","14:27:35",15,0.4,500,1636100,
"PVC","14:27:32",15,0.4,3300,1635600,
"PVC","14:27:24",15,0.4,100,1632300,
"PVC","14:27:17",15,0.4,200,1632200,
"PVC","14:27:13",15,0.4,6900,1632000,
"PVC","14:26:54",15,0.4,10500,1625100,
"PVC","14:26:51",15,0.4,1500,1614600,
"PVC","14:26:41",15,0.4,1000,1613100,
"PVC","14:26:09",15,0.4,400,1612100,
"PVC","14:26:02",15,0.4,5000,1611700,
"PVC","14:25:40",15,0.4,100,1606700,
"PVC","14:25:38",15,0.4,1200,1606600,
"PVC","14:25:34",15,0.4,100,1605400,
"PVC","14:25:16",15,0.4,300,1605300,
"PVC","14:24:56",15,0.4,100,1605000,
"PVC","14:24:48",15,0.4,100,1604900,
"PVC","14:24:37",15,0.4,100,1604800,
"PVC","14:24:18",15,0.4,800,1604700,
"PVC","14:24:06",15,0.4,5000,1603900,
"PVC","14:23:34",15,0.4,600,1598900,
"PVC","14:23:29",15,0.4,500,1598300,
"PVC","14:23:15",15,0.4,2000,1597800,
"PVC","14:23:11",15,0.4,10000,1595800,
"PVC","14:23:09",15,0.4,1300,1585800,
"PVC","14:23:03",15,0.4,1000,1584500,
"PVC","14:22:58",15,0.4,500,1583500,
"PVC","14:22:51",15,0.4,3000,1583000,
"PVC","14:22:47",15,0.4,2000,1580000,
"PVC","14:22:42",15,0.4,1000,1578000,
"PVC","14:22:39",15,0.4,10000,1577000,
"PVC","14:22:27",15,0.4,1000,1567000,
"PVC","14:22:13",15,0.4,400,1566000,
"PVC","14:21:19",15,0.4,2000,1565600,
"PVC","14:21:14",15,0.4,500,1563600,
"PVC","14:21:13",15,0.4,900,1563100,
"PVC","14:21:10",15,0.4,14600,1562200,
"PVC","14:20:57",15,0.4,200,1547600,
"PVC","14:20:49",15,0.4,300,1547400,
"PVC","14:20:37",15,0.4,300,1547100,
"PVC","14:20:36",15,0.4,300,1546800,
"PVC","14:20:30",15,0.4,200,1546500,
"PVC","14:20:29",15,0.4,2000,1546300,
"PVC","14:20:21",15,0.4,500,1544300,
"PVC","14:20:05",15,0.4,100,1543800,
"PVC","14:19:42",15,0.4,400,1543700,
"PVC","14:19:06",15.1,0.5,300,1543300,
