"symbol","time","price","change","vol","total","side"
"FIR","14:45:01",20.4,0.05,29800,506800,
"FIR","14:29:31",20.45,0.1,6000,477000,"S"
"FIR","14:27:42",20.45,0.1,2000,471000,"S"
"FIR","14:26:08",20.45,0.1,3000,469000,"S"
"FIR","14:24:10",20.45,0.1,5800,466000,"S"
"FIR","14:24:10",20.4,0.05,200,460200,"S"
"FIR","14:23:46",20.4,0.05,2000,460000,"S"
"FIR","14:23:18",20.4,0.05,5000,458000,"S"
"FIR","14:22:51",20.35,0,2000,453000,"B"
"FIR","14:21:15",20.35,0,1000,451000,"B"
"FIR","14:15:32",20.5,0.15,300,450000,"S"
"FIR","14:09:09",20.5,0.15,4500,449700,"S"
"FIR","14:09:09",20.45,0.1,100,445200,"S"
"FIR","14:09:09",20.4,0.05,400,445100,"S"
"FIR","14:08:15",20.4,0.05,100,444700,"B"
"FIR","14:08:04",20.4,0.05,100,444600,"B"
"FIR","14:07:47",20.4,0.05,400,444500,"B"
"FIR","14:07:42",20.4,0.05,300,444100,"B"
"FIR","14:07:19",20.5,0.15,500,443800,"B"
"FIR","14:07:12",20.5,0.15,1000,443300,"B"
"FIR","14:07:08",20.5,0.15,500,442300,"B"
"FIR","14:05:29",20.6,0.25,3000,441800,"S"
"FIR","14:05:11",20.5,0.15,3000,438800,"B"
"FIR","14:05:03",20.6,0.25,6000,435800,"S"
"FIR","14:04:51",20.6,0.25,4000,429800,"S"
"FIR","14:04:42",20.6,0.25,1100,425800,"S"
"FIR","14:04:42",20.55,0.2,1900,424700,"S"
"FIR","14:04:23",20.55,0.2,3800,422800,"S"
"FIR","14:04:23",20.5,0.15,200,419000,"S"
"FIR","14:04:12",20.5,0.15,100,418800,"B"
"FIR","14:04:04",20.5,0.15,100,418700,"B"
"FIR","14:03:49",20.5,0.15,200,418600,"B"
"FIR","14:03:17",20.5,0.15,3600,418400,"S"
"FIR","14:03:10",20.5,0.15,6000,414800,"S"
"FIR","14:03:04",20.5,0.15,5000,408800,"S"
"FIR","14:02:58",20.5,0.15,4000,403800,"S"
"FIR","14:02:50",20.5,0.15,6000,399800,"S"
"FIR","14:02:44",20.5,0.15,5000,393800,"S"
"FIR","14:02:36",20.5,0.15,1300,388800,"S"
"FIR","14:02:30",20.45,0.1,3000,384800,"S"
"FIR","14:02:24",20.4,0.05,200,381800,"B"
"FIR","14:02:20",20.4,0.05,1900,381600,"S"
"FIR","14:01:58",20.4,0.05,3000,379700,"S"
"FIR","14:01:50",20.4,0.05,800,376700,"B"
"FIR","14:01:48",20.4,0.05,100,375900,"B"
"FIR","14:01:02",20.4,0.05,3100,375800,"S"
"FIR","14:00:53",20.4,0.05,3000,372700,"S"
"FIR","14:00:47",20.4,0.05,2000,369700,"S"
"FIR","14:00:35",20.4,0.05,4000,367700,"S"
"FIR","13:59:52",20.4,0.05,3500,363700,"S"
"FIR","13:59:43",20.4,0.05,3000,360200,"S"
"FIR","13:59:24",20.35,0,1000,357200,"S"
"FIR","13:59:19",20.35,0,5000,356200,"S"
"FIR","13:59:08",20.35,0,3600,351200,"S"
"FIR","13:59:00",20.35,0,4000,347600,"S"
"FIR","13:58:59",20.3,-0.05,300,343600,"B"
"FIR","13:58:07",20.35,0,1200,343300,"S"
"FIR","13:58:07",20.3,-0.05,300,342100,"S"
"FIR","13:58:01",20.35,0,2500,341800,"S"
"FIR","13:57:54",20.35,0,3000,339300,"S"
"FIR","13:57:54",20.3,-0.05,500,336300,"S"
"FIR","13:57:43",20.35,0,200,335800,"S"
"FIR","13:57:43",20.3,-0.05,3800,335600,"S"
"FIR","13:57:32",20.3,-0.05,1200,331800,"B"
"FIR","13:57:29",20.35,0,3000,330600,"S"
"FIR","13:57:28",20.3,-0.05,5000,327600,"B"
"FIR","13:56:54",20.3,-0.05,100,322600,"B"
"FIR","13:56:53",20.3,-0.05,100,322500,"B"
"FIR","13:56:45",20.3,-0.05,3600,322400,"S"
"FIR","13:56:25",20.3,-0.05,3300,318800,"S"
"FIR","13:56:13",20.3,-0.05,2300,315500,"S"
"FIR","13:55:56",20.3,-0.05,2000,313200,"S"
"FIR","13:55:45",20.3,-0.05,2500,311200,"S"
"FIR","13:55:10",20.3,-0.05,2000,308700,"S"
"FIR","13:54:59",20.3,-0.05,1500,306700,"S"
"FIR","13:54:32",20.3,-0.05,2000,305200,"S"
"FIR","13:54:00",20.25,-0.1,2600,303200,"S"
"FIR","13:53:27",20.25,-0.1,1500,300600,"S"
"FIR","13:53:04",20.25,-0.1,1000,299100,"S"
"FIR","13:52:49",20.25,-0.1,2500,298100,"S"
"FIR","13:52:28",20.25,-0.1,2000,295600,"S"
"FIR","13:51:58",20.25,-0.1,500,293600,"S"
"FIR","13:51:48",20.2,-0.15,200,290600,"B"
"FIR","13:51:40",20.25,-0.1,3000,290400,"S"
"FIR","13:51:37",20.2,-0.15,3100,287400,"B"
"FIR","13:51:19",20.2,-0.15,800,284300,"B"
"FIR","13:51:11",20.2,-0.15,3500,283500,"B"
"FIR","13:51:09",20.25,-0.1,2000,280000,"S"
"FIR","13:50:38",20.2,-0.15,200,278000,"B"
"FIR","13:50:23",20.2,-0.15,1200,277800,"S"
"FIR","13:48:57",20.2,-0.15,3100,276600,"S"
"FIR","13:48:57",20.15,-0.2,100,273500,"S"
"FIR","13:48:48",20.1,-0.25,1600,273400,"S"
"FIR","13:45:35",20,-0.35,400,271800,"S"
"FIR","13:44:44",20,-0.35,100,271400,"S"
"FIR","13:44:33",20,-0.35,1000,271300,"S"
"FIR","13:44:27",20,-0.35,2000,270300,"S"
"FIR","13:43:14",20,-0.35,1000,268300,"S"
"FIR","13:41:14",20,-0.35,200,267300,"S"
"FIR","13:41:03",20,-0.35,300,267100,"S"
"FIR","13:40:09",20,-0.35,500,266800,"S"
"FIR","13:37:29",20,-0.35,2500,266300,"B"
"FIR","13:35:40",20,-0.35,1900,263800,"S"
"FIR","13:35:27",20,-0.35,1800,261900,"S"
"FIR","13:34:05",20,-0.35,300,260100,"B"
"FIR","13:33:58",20,-0.35,3000,259800,"B"
"FIR","13:32:46",20.1,-0.25,1000,256800,"S"
"FIR","13:18:46",20.1,-0.25,1500,255800,"B"
"FIR","13:16:30",20.25,-0.1,200,254300,"S"
"FIR","13:13:11",20,-0.35,300,254100,"S"
"FIR","13:12:58",20,-0.35,1800,253800,"B"
"FIR","13:12:50",20,-0.35,2000,252000,"B"
"FIR","13:12:27",19.95,-0.4,1700,250000,"B"
"FIR","13:12:27",20,-0.35,1800,248300,"B"
"FIR","13:12:27",20.1,-0.25,1500,246500,"B"
"FIR","13:11:29",20,-0.35,3200,245000,"S"
"FIR","13:11:06",20,-0.35,1500,241800,"B"
"FIR","13:11:06",20.1,-0.25,300,240300,"B"
"FIR","13:10:36",20.1,-0.25,500,240000,"B"
"FIR","13:09:59",20.1,-0.25,900,239500,"S"
"FIR","13:09:59",20.05,-0.3,300,238600,"S"
"FIR","13:09:00",19.95,-0.4,2900,238300,"B"
"FIR","13:09:00",20,-0.35,2100,235400,"B"
"FIR","13:01:06",20.1,-0.25,2100,233300,"B"
"FIR","11:25:46",20,-0.35,900,231200,"S"
"FIR","11:25:19",20,-0.35,500,230300,"S"
"FIR","11:24:45",20,-0.35,500,229800,"S"
"FIR","11:24:40",20,-0.35,700,229300,"S"
"FIR","11:22:46",20,-0.35,1400,228600,"B"
"FIR","11:20:54",20,-0.35,300,227200,"S"
"FIR","11:19:59",20,-0.35,300,226900,"S"
"FIR","11:19:11",20,-0.35,4800,226600,"S"
"FIR","11:18:17",20,-0.35,300,221800,"S"
"FIR","11:17:57",20,-0.35,1800,221500,"B"
"FIR","11:17:44",20,-0.35,2000,219700,"B"
"FIR","11:15:14",20,-0.35,1600,217700,"S"
"FIR","11:15:03",20,-0.35,600,216100,"S"
"FIR","11:14:06",20,-0.35,1000,215500,"S"
"FIR","11:14:02",20,-0.35,100,214500,"S"
"FIR","11:13:55",20,-0.35,200,214400,"S"
"FIR","11:12:13",20,-0.35,500,214200,"B"
"FIR","11:11:39",20,-0.35,100,213700,"S"
"FIR","11:11:07",20,-0.35,100,213600,"S"
"FIR","11:10:57",20,-0.35,300,213500,"S"
"FIR","11:10:41",20,-0.35,1000,213200,"S"
"FIR","11:10:39",20,-0.35,2000,212200,"S"
"FIR","11:09:59",20,-0.35,100,210200,"S"
"FIR","11:09:48",20,-0.35,1900,210100,"S"
"FIR","11:09:30",20,-0.35,1300,208200,"B"
"FIR","11:09:19",20,-0.35,1000,206900,"B"
"FIR","11:09:10",20,-0.35,2000,205900,"B"
"FIR","11:08:59",20,-0.35,300,203900,"B"
"FIR","11:08:59",20.1,-0.25,700,203600,"B"
"FIR","11:08:39",20.1,-0.25,900,202900,"B"
"FIR","11:08:39",20.25,-0.1,1100,202000,"B"
"FIR","11:07:37",20.25,-0.1,100,200900,"B"
"FIR","11:05:01",20.25,-0.1,1800,200800,"S"
