"symbol","time","price","change","vol","total","side"
"DXP","14:45:01",13.1,0.2,49700,382400,
"DXP","14:25:12",12.9,0,100,332700,
"DXP","14:23:36",12.9,0,1100,332600,
"DXP","14:23:19",12.9,0,500,331500,
"DXP","14:19:17",12.9,0,400,331000,
"DXP","14:19:01",12.9,0,100,330600,
"DXP","14:18:17",12.8,-0.1,1000,330500,
"DXP","14:17:50",12.9,0,2600,329500,
"DXP","14:17:25",12.9,0,1000,326900,
"DXP","14:16:52",12.9,0,1000,325900,
"DXP","14:16:51",12.9,0,1300,324900,
"DXP","14:16:45",12.9,0,1100,323600,
"DXP","14:16:40",12.9,0,2100,322500,
"DXP","14:16:07",12.9,0,200,320400,
"DXP","14:15:54",12.9,0,300,320200,
"DXP","14:12:03",12.9,0,1000,319900,
"DXP","14:11:39",12.9,0,100,318900,
"DXP","14:11:30",12.9,0,2100,318800,
"DXP","14:10:45",12.9,0,1000,316700,
"DXP","14:10:22",12.9,0,22800,315700,
"DXP","14:08:11",12.9,0,2000,292900,
"DXP","14:06:18",13,0.1,100,290900,
"DXP","13:59:50",12.9,0,300,290800,
"DXP","13:59:44",12.9,0,7800,290500,
"DXP","13:44:39",12.9,0,3000,282700,
"DXP","13:42:40",12.9,0,5000,279700,
"DXP","13:42:13",13,0.1,100,274700,
"DXP","13:42:08",13,0.1,3000,274600,
"DXP","13:40:03",13,0.1,1000,271600,
"DXP","13:38:28",13,0.1,2000,270600,
"DXP","13:38:25",13,0.1,100,268600,
"DXP","13:38:03",13,0.1,500,268500,
"DXP","13:37:59",13,0.1,1200,268000,
"DXP","13:37:57",13,0.1,1000,266800,
"DXP","13:37:34",13,0.1,500,265800,
"DXP","13:37:29",13,0.1,1000,265300,
"DXP","13:36:16",13,0.1,1000,264300,
"DXP","13:35:57",13,0.1,1000,263300,
"DXP","13:35:25",13,0.1,200,262300,
"DXP","13:34:21",13,0.1,1000,262100,
"DXP","13:33:42",13,0.1,600,261100,
"DXP","13:33:35",13,0.1,2000,260500,
"DXP","13:32:49",13,0.1,14000,258500,
"DXP","13:32:23",13,0.1,700,244500,
"DXP","13:15:55",12.9,0,1000,243800,
"DXP","13:11:54",13,0.1,100,242800,
"DXP","13:11:34",13,0.1,1700,242700,
"DXP","13:11:06",13,0.1,1000,241000,
"DXP","13:11:04",13,0.1,100,240000,
"DXP","13:10:52",13,0.1,2500,239900,
"DXP","13:10:40",13,0.1,13000,237400,
"DXP","13:07:32",12.9,0,2900,224400,
"DXP","13:07:06",12.9,0,2000,221500,
"DXP","13:04:57",12.9,0,100,219500,
"DXP","13:00:09",13,0.1,100,219400,
"DXP","11:26:15",13,0.1,500,219300,
"DXP","11:21:54",13,0.1,100,218800,
"DXP","11:17:08",13,0.1,400,218700,
"DXP","11:17:02",13,0.1,2000,218300,
"DXP","11:13:19",13,0.1,2600,216300,
"DXP","11:08:42",13,0.1,100,213700,
"DXP","11:08:39",13.1,0.2,200,213600,
"DXP","11:08:24",13,0.1,4100,213400,
"DXP","11:08:08",13,0.1,3200,209300,
"DXP","11:07:53",13,0.1,3500,206100,
"DXP","11:04:52",13.1,0.2,100,202600,
"DXP","11:00:08",13,0.1,2000,202500,
"DXP","10:57:32",13,0.1,200,200500,
"DXP","10:57:05",13,0.1,4000,200300,
"DXP","10:56:54",13,0.1,3000,196300,
"DXP","10:56:13",13,0.1,100,193300,
"DXP","10:55:29",13,0.1,3900,193200,
"DXP","10:54:12",13,0.1,5000,189300,
"DXP","10:53:27",13,0.1,3800,184300,
"DXP","10:52:46",13,0.1,4500,180500,
"DXP","10:51:05",13,0.1,100,176000,
"DXP","10:49:32",13,0.1,29600,175900,
"DXP","10:48:38",13,0.1,100,146300,
"DXP","10:48:27",13,0.1,100,146200,
"DXP","10:39:05",13,0.1,500,146100,
"DXP","10:37:06",13,0.1,1000,145600,
"DXP","10:35:17",13,0.1,3200,144600,
"DXP","10:35:16",13,0.1,3800,141400,
"DXP","10:35:11",13,0.1,1700,137600,
"DXP","10:34:48",13,0.1,5900,135900,
"DXP","10:34:23",13,0.1,4800,130000,
"DXP","10:24:33",13.1,0.2,500,125200,
"DXP","10:16:13",13.1,0.2,100,124700,
"DXP","10:15:53",13.1,0.2,100,124600,
"DXP","10:05:34",13.1,0.2,1000,124500,
"DXP","10:04:29",13.1,0.2,200,123500,
"DXP","09:55:21",13.1,0.2,100,123300,
"DXP","09:54:36",13.1,0.2,1100,123200,
"DXP","09:53:12",13.1,0.2,500,122100,
"DXP","09:51:30",13.1,0.2,4400,121600,
"DXP","09:50:34",13.1,0.2,1200,117200,
"DXP","09:43:44",13.1,0.2,2800,116000,
"DXP","09:42:49",13.1,0.2,2000,113200,
"DXP","09:42:39",13.1,0.2,100,111200,
"DXP","09:42:34",13.1,0.2,5000,111100,
"DXP","09:42:32",13.1,0.2,100,106100,
"DXP","09:40:57",13.2,0.3,5000,106000,
"DXP","09:40:16",13.1,0.2,3000,101000,
"DXP","09:40:06",13.1,0.2,6000,98000,
"DXP","09:39:39",13.1,0.2,700,92000,
"DXP","09:38:10",13.1,0.2,14300,91300,
"DXP","09:37:26",13.1,0.2,700,77000,
"DXP","09:36:53",13.1,0.2,5300,76300,
"DXP","09:36:30",13.1,0.2,3000,71000,
"DXP","09:36:16",13.1,0.2,5000,68000,
"DXP","09:36:15",13.1,0.2,6000,63000,
"DXP","09:35:47",13.1,0.2,7000,57000,
