"symbol","time","price","change","vol","total","side"
"CDC","14:45:01",20.25,0,100,754800,
"CDC","14:29:57",20.2,-0.05,2400,754700,"S"
"CDC","14:29:44",20.2,-0.05,2000,752300,"S"
"CDC","14:27:02",20.2,-0.05,800,750300,"S"
"CDC","14:26:48",20.2,-0.05,1300,749500,"B"
"CDC","14:26:40",20.2,-0.05,1300,748200,"S"
"CDC","14:26:19",20.2,-0.05,4000,746900,"S"
"CDC","14:24:42",20.2,-0.05,3000,742900,"S"
"CDC","14:24:09",20.2,-0.05,3000,739900,"S"
"CDC","14:23:33",20.2,-0.05,3000,736900,"S"
"CDC","14:22:51",20.2,-0.05,1500,733900,"S"
"CDC","14:22:24",20.2,-0.05,200,732400,"B"
"CDC","14:22:13",20.2,-0.05,3800,732200,"S"
"CDC","14:20:16",20.2,-0.05,500,728400,"S"
"CDC","14:19:20",20.2,-0.05,1700,727900,"B"
"CDC","14:19:03",20.2,-0.05,1100,726200,"S"
"CDC","14:18:43",20.2,-0.05,1400,725100,"B"
"CDC","14:18:40",20.2,-0.05,1100,723700,"S"
"CDC","14:18:28",20.2,-0.05,2300,722600,"S"
"CDC","14:18:22",20.2,-0.05,600,720300,"B"
"CDC","14:17:52",20.2,-0.05,1400,719700,"S"
"CDC","14:17:45",20.2,-0.05,1800,718300,"B"
"CDC","14:17:10",20.2,-0.05,100,716500,"S"
"CDC","14:17:04",20.2,-0.05,1900,716400,"B"
"CDC","14:17:04",20.15,-0.1,300,714500,"S"
"CDC","14:16:59",20.15,-0.1,2100,714200,"S"
"CDC","14:16:44",20.15,-0.1,1600,712100,"B"
"CDC","14:16:44",20.2,-0.05,500,710500,"B"
"CDC","14:16:43",20.2,-0.05,1200,710000,"S"
"CDC","14:16:36",20.2,-0.05,2600,708800,"S"
"CDC","14:16:20",20.2,-0.05,900,706200,"B"
"CDC","14:16:17",20.2,-0.05,2100,705300,"S"
"CDC","14:16:11",20.2,-0.05,2700,703200,"S"
"CDC","14:16:06",20.2,-0.05,2400,700500,"S"
"CDC","14:15:44",20.2,-0.05,1600,698100,"B"
"CDC","14:15:40",20.2,-0.05,1100,696500,"S"
"CDC","14:15:33",20.2,-0.05,2400,695400,"S"
"CDC","14:15:28",20.2,-0.05,1900,693000,"S"
"CDC","14:14:51",20.2,-0.05,600,691100,"S"
"CDC","14:14:51",20.15,-0.1,1200,690500,"S"
"CDC","14:14:43",20.15,-0.1,1400,689300,"B"
"CDC","14:14:27",20.15,-0.1,400,687900,"S"
"CDC","14:14:12",20.15,-0.1,1900,687500,"S"
"CDC","14:14:04",20.15,-0.1,1200,685600,"B"
"CDC","14:13:47",20.15,-0.1,600,684400,"S"
"CDC","14:13:38",20.15,-0.1,2700,683800,"S"
"CDC","14:13:14",20.1,-0.15,1500,681100,"S"
"CDC","14:10:50",20.1,-0.15,2000,679600,"B"
"CDC","14:09:06",20.15,-0.1,1800,677600,"B"
"CDC","14:08:26",20.2,-0.05,400,675800,"S"
"CDC","14:08:17",20.2,-0.05,2400,675400,"S"
"CDC","14:07:38",20.2,-0.05,2800,673000,"S"
"CDC","14:07:30",20.2,-0.05,2400,670200,"S"
"CDC","14:06:39",20.2,-0.05,100,667800,"B"
"CDC","14:06:30",20.2,-0.05,1000,667700,"B"
"CDC","14:06:17",20.2,-0.05,500,666700,"B"
"CDC","14:06:15",20.2,-0.05,900,666200,"S"
"CDC","14:06:01",20.2,-0.05,700,665300,"B"
"CDC","14:05:59",20.2,-0.05,1300,664600,"S"
"CDC","14:05:50",20.2,-0.05,2700,663300,"S"
"CDC","14:05:34",20.2,-0.05,400,660600,"S"
"CDC","14:05:34",20.15,-0.1,2100,660200,"S"
"CDC","14:05:31",20.15,-0.1,1900,658100,"B"
"CDC","14:05:24",20.2,-0.05,2100,656200,"S"
"CDC","14:05:18",20.2,-0.05,1600,654100,"S"
"CDC","14:04:57",20.2,-0.05,200,652500,"B"
"CDC","14:04:45",20.2,-0.05,1600,652300,"S"
"CDC","14:04:35",20.2,-0.05,2300,650700,"S"
