"symbol","time","price","change","vol","total","side"
"TNH","14:45:01",21.25,-0.05,2600,144500,
"TNH","14:29:12",21.25,-0.05,1000,141900,"S"
"TNH","14:25:28",21,-0.3,1300,140900,"B"
"TNH","14:25:28",21.05,-0.25,1200,139600,"B"
"TNH","14:25:20",21.25,-0.05,1500,138400,"S"
"TNH","14:25:20",21.2,-0.1,3500,136900,"S"
"TNH","14:23:28",21.15,-0.15,100,133400,"S"
"TNH","14:17:32",21.2,-0.1,300,133300,"S"
"TNH","14:17:32",21.15,-0.15,700,133000,"S"
"TNH","14:14:24",21.15,-0.15,100,132300,"S"
"TNH","14:10:49",21,-0.3,5500,132200,"B"
"TNH","14:10:49",21.05,-0.25,1500,126700,"B"
"TNH","14:10:49",21.1,-0.2,1000,125200,"B"
"TNH","14:09:17",21.15,-0.15,200,124200,"B"
"TNH","14:03:34",21.15,-0.15,1000,124000,"S"
"TNH","13:59:02",21.2,-0.1,100,123000,"S"
"TNH","13:56:25",21.15,-0.15,400,122800,"B"
"TNH","13:49:44",21.15,-0.15,100,122400,"S"
"TNH","13:48:43",21.05,-0.25,2000,122300,"B"
"TNH","13:46:45",21.2,-0.1,100,120300,"S"
"TNH","13:44:57",21.15,-0.15,100,120200,"S"
"TNH","13:43:38",21.05,-0.25,300,120100,"B"
"TNH","13:43:17",21.1,-0.2,3000,119800,"S"
"TNH","13:40:58",21.05,-0.25,3000,116800,"B"
"TNH","13:40:41",21.2,-0.1,100,113800,"S"
"TNH","13:35:21",21.2,-0.1,200,113700,"S"
"TNH","13:26:32",21.2,-0.1,600,113500,"S"
"TNH","13:21:58",21.2,-0.1,100,112900,"S"
"TNH","13:18:57",21.15,-0.15,100,112800,"S"
"TNH","13:16:47",21,-0.3,200,112700,"B"
"TNH","13:12:41",21.2,-0.1,1100,112500,"B"
"TNH","13:11:34",21.2,-0.1,100,111400,"B"
"TNH","13:10:18",21.2,-0.1,3000,111300,"B"
"TNH","13:08:52",21.25,-0.05,100,108300,"S"
"TNH","13:07:48",21.25,-0.05,100,108200,"S"
"TNH","13:07:40",21.2,-0.1,200,108100,"B"
"TNH","13:07:36",21.25,-0.05,100,107900,"S"
"TNH","13:07:20",21.25,-0.05,100,107800,"S"
"TNH","13:05:55",21.25,-0.05,1300,107700,"S"
"TNH","13:05:22",21.2,-0.1,200,106400,"S"
"TNH","13:00:08",21,-0.3,200,106200,"B"
"TNH","11:22:20",21,-0.3,800,106000,"S"
"TNH","11:21:44",21,-0.3,400,105200,"S"
"TNH","11:20:41",21,-0.3,200,104800,"B"
"TNH","11:20:40",21,-0.3,900,104600,"B"
"TNH","11:18:47",21,-0.3,1000,103700,"B"
"TNH","11:11:51",21.1,-0.2,200,102700,"S"
"TNH","11:08:52",21.1,-0.2,400,102500,"B"
"TNH","11:08:08",21.1,-0.2,300,102100,"B"
"TNH","11:03:10",21.1,-0.2,200,101800,"B"
"TNH","11:02:35",21.1,-0.2,200,101600,"B"
"TNH","10:55:42",21.1,-0.2,500,101400,"B"
"TNH","10:48:42",20.8,-0.5,22900,100900,"B"
"TNH","10:48:42",20.85,-0.45,3800,78000,"B"
"TNH","10:48:42",20.95,-0.35,4200,70900,"B"
"TNH","10:48:42",21,-0.3,9700,66700,"B"
"TNH","10:43:37",21,-0.3,2000,57000,"B"
"TNH","10:40:50",21.05,-0.25,1200,55000,"B"
"TNH","10:40:50",21.1,-0.2,800,53800,"B"
"TNH","10:34:49",21.05,-0.25,100,53000,"B"
"TNH","10:33:25",21.05,-0.25,200,52900,"B"
"TNH","10:32:52",21.1,-0.2,200,52700,"B"
"TNH","10:32:05",21.1,-0.2,300,52500,"B"
"TNH","10:17:07",21.3,0,100,52200,"S"
"TNH","10:07:47",21.3,0,200,52100,"B"
"TNH","10:05:22",20.8,-0.5,4800,51900,"B"
"TNH","10:05:22",20.9,-0.4,3200,47100,"B"
"TNH","10:05:22",21,-0.3,500,43900,"B"
"TNH","10:05:09",21,-0.3,1400,43400,"B"
"TNH","10:05:09",21,-0.3,6500,42000,"B"
"TNH","10:05:09",21.05,-0.25,400,35500,"B"
"TNH","10:05:09",21.1,-0.2,1700,35100,"B"
"TNH","10:03:52",21.1,-0.2,3000,33400,"B"
"TNH","09:56:50",21.3,0,600,23400,"S"
"TNH","09:54:28",21.3,0,1000,22800,"S"
"TNH","09:51:00",21.3,0,500,21800,"S"
"TNH","09:49:49",21.3,0,100,21300,"S"
"TNH","09:47:25",21.3,0,1100,21200,"B"
"TNH","09:47:25",21.35,0.05,1700,20100,"B"
"TNH","09:41:50",21.5,0.2,100,18400,"S"
"TNH","09:39:48",21.3,0,400,18300,"S"
"TNH","09:39:46",21.3,0,400,17900,"S"
"TNH","09:39:13",21.3,0,1000,17500,"S"
"TNH","09:38:54",21.3,0,500,16500,"S"
"TNH","09:38:26",21.3,0,800,16000,"B"
"TNH","09:38:26",21.4,0.1,1100,15200,"B"
"TNH","09:38:26",21.45,0.15,800,14100,"B"
"TNH","09:38:21",21.5,0.2,100,13300,"S"
"TNH","09:35:52",21.45,0.15,100,13200,"B"
"TNH","09:33:45",21.5,0.2,1200,13100,"S"
"TNH","09:31:36",21.5,0.2,100,11900,"S"
"TNH","09:30:56",21.4,0.1,100,11800,"B"
"TNH","09:28:38",21.3,0,300,11700,"S"
"TNH","09:27:58",21.3,0,1000,11400,"S"
"TNH","09:26:02",21.3,0,200,10400,"S"
"TNH","09:25:32",21.3,0,300,10200,"S"
"TNH","09:25:27",21.3,0,200,9900,"S"
"TNH","09:25:08",21.3,0,8000,9700,"B"
"TNH","09:24:21",21.3,0,200,1700,"B"
"TNH","09:22:56",21.3,0,300,1500,"B"
"TNH","09:22:27",21.4,0.1,300,1200,"S"
"TNH","09:19:06",21.4,0.1,100,900,"S"
"TNH","09:17:28",21.4,0.1,300,800,"B"
"TNH","09:15:18",21.4,0.1,400,500,"S"
