"symbol","time","price","change","vol","total","side"
"VOS","14:45:03",10.2,0.15,32600,1199800,
"VOS","14:29:48",10.15,0.1,2000,1167200,"B"
"VOS","14:27:53",10.15,0.1,1000,1165200,"B"
"VOS","14:27:46",10.2,0.15,5000,1164200,"S"
"VOS","14:27:09",10.2,0.15,5000,1159200,"S"
"VOS","14:26:50",10.2,0.15,200,1154200,"S"
"VOS","14:26:26",10.2,0.15,1400,1154000,"B"
"VOS","14:26:22",10.2,0.15,3500,1152600,"B"
"VOS","14:26:06",10.2,0.15,400,1149100,"B"
"VOS","14:24:47",10.2,0.15,36100,1148700,"S"
"VOS","14:24:35",10.2,0.15,5000,1112600,"S"
"VOS","14:24:29",10.2,0.15,5000,1107600,"S"
"VOS","14:24:16",10.2,0.15,19700,1102600,"S"
"VOS","14:24:03",10.15,0.1,3000,1082900,"B"
"VOS","14:22:59",10.15,0.1,100,1079900,"S"
"VOS","14:22:58",10.15,0.1,200,1079800,"S"
"VOS","14:22:50",10.15,0.1,600,1079600,"S"
"VOS","14:22:45",10.15,0.1,5000,1079000,"S"
"VOS","14:22:34",10.15,0.1,1000,1074000,"B"
"VOS","14:22:16",10.15,0.1,2000,1073000,"B"
"VOS","14:22:07",10.15,0.1,2000,1071000,"B"
"VOS","14:21:56",10.15,0.1,1000,1069000,"B"
"VOS","14:20:46",10.15,0.1,5000,1068000,"B"
"VOS","14:19:27",10.15,0.1,100,1063000,"B"
"VOS","14:19:25",10.15,0.1,100,1062900,"B"
"VOS","14:19:21",10.15,0.1,3600,1062800,"B"
"VOS","14:19:00",10.15,0.1,3700,1059200,"B"
"VOS","14:18:51",10.15,0.1,2000,1055500,"B"
"VOS","14:18:30",10.15,0.1,4000,1053500,"B"
"VOS","14:17:29",10.15,0.1,1000,1049500,"B"
"VOS","14:16:59",10.15,0.1,100,1048500,"B"
"VOS","14:16:55",10.15,0.1,200,1048400,"B"
"VOS","14:15:48",10.15,0.1,200,1048200,"B"
"VOS","14:15:37",10.15,0.1,100,1048000,"S"
"VOS","14:15:34",10.15,0.1,500,1047900,"B"
"VOS","14:15:12",10.1,0.05,12800,1047400,"B"
"VOS","14:15:12",10.15,0.1,8900,1034600,"B"
"VOS","14:15:10",10.15,0.1,1000,1025700,"S"
"VOS","14:15:03",10.15,0.1,600,1024700,"S"
"VOS","14:14:12",10.15,0.1,200,1024100,"S"
"VOS","14:13:55",10.15,0.1,3600,1023900,"S"
"VOS","14:13:46",10.1,0.05,100,1020300,"B"
"VOS","14:13:41",10.1,0.05,1000,1020200,"B"
"VOS","14:13:39",10.15,0.1,1000,1019200,"S"
"VOS","14:13:37",10.15,0.1,1000,1018200,"S"
"VOS","14:13:09",10.15,0.1,500,1017200,"S"
"VOS","14:12:44",10.15,0.1,3000,1016700,"B"
"VOS","14:11:23",10.15,0.1,1000,1013700,"S"
"VOS","14:11:16",10.15,0.1,1000,1012700,"B"
"VOS","14:11:11",10.15,0.1,200,1011700,"B"
"VOS","14:10:51",10.15,0.1,500,1011500,"B"
"VOS","14:10:39",10.15,0.1,2000,1011000,"B"
"VOS","14:10:11",10.15,0.1,20000,1008900,"S"
"VOS","14:10:07",10.15,0.1,100,988900,"S"
"VOS","14:09:56",10.15,0.1,1000,988800,"S"
"VOS","14:08:59",10.15,0.1,100,987800,"S"
"VOS","14:08:39",10.15,0.1,15700,987700,"B"
"VOS","14:08:14",10.15,0.1,10000,972000,"B"
"VOS","14:06:44",10.2,0.15,100,962000,"S"
"VOS","14:06:32",10.2,0.15,100,961900,"S"
"VOS","14:03:55",10.2,0.15,2000,961800,"S"
"VOS","14:03:06",10.15,0.1,3000,959800,"B"
"VOS","14:02:08",10.15,0.1,20000,956800,"B"
"VOS","13:59:47",10.15,0.1,1000,936800,"B"
"VOS","13:58:59",10.15,0.1,1500,935800,"B"
"VOS","13:57:44",10.15,0.1,11000,934300,"B"
"VOS","13:57:20",10.15,0.1,1000,922300,"B"
"VOS","13:57:08",10.15,0.1,5000,921300,"B"
"VOS","13:57:05",10.2,0.15,600,916300,"S"
"VOS","13:56:07",10.15,0.1,100,915700,"B"
"VOS","13:53:50",10.15,0.1,400,915600,"B"
"VOS","13:53:42",10.2,0.15,1000,915200,"S"
"VOS","13:53:32",10.2,0.15,100,914200,"S"
"VOS","13:49:31",10.15,0.1,4000,914100,"B"
"VOS","13:48:55",10.15,0.1,1000,910100,"B"
"VOS","13:48:32",10.15,0.1,21600,909100,"B"
"VOS","13:48:31",10.15,0.1,100,887500,"B"
"VOS","13:48:12",10.15,0.1,4000,887400,"B"
"VOS","13:47:50",10.2,0.15,400,883400,"S"
"VOS","13:45:05",10.2,0.15,500,883000,"S"
"VOS","13:41:49",10.2,0.15,2000,882500,"S"
"VOS","13:40:44",10.15,0.1,2000,880500,"B"
"VOS","13:40:01",10.15,0.1,7000,878500,"B"
"VOS","13:38:52",10.15,0.1,3000,871500,"B"
"VOS","13:37:51",10.2,0.15,200,868500,"S"
"VOS","13:37:26",10.2,0.15,500,868300,"S"
"VOS","13:35:37",10.2,0.15,1000,867800,"S"
"VOS","13:35:24",10.15,0.1,2300,866800,"B"
"VOS","13:34:56",10.15,0.1,1000,864500,"B"
"VOS","13:34:36",10.2,0.15,5000,863500,"S"
"VOS","13:32:57",10.15,0.1,1000,858500,"B"
"VOS","13:32:31",10.15,0.1,200,857500,"B"
"VOS","13:31:24",10.15,0.1,100,857300,"S"
"VOS","13:31:20",10.15,0.1,1200,857200,"S"
"VOS","13:31:05",10.15,0.1,500,856000,"S"
"VOS","13:30:08",10.15,0.1,300,855500,"S"
"VOS","13:29:55",10.15,0.1,100,855200,"S"
"VOS","13:29:47",10.15,0.1,500,855100,"S"
"VOS","13:29:44",10.15,0.1,1700,854600,"B"
"VOS","13:29:25",10.15,0.1,300,852900,"S"
