"symbol","time","price","change","vol","total","side"
"ABW","14:58:20",9.8,0.2,600,110200,
"ABW","14:58:05",9.8,0.2,5000,109600,
"ABW","14:57:17",9.8,0.2,1700,104600,
"ABW","14:53:06",9.8,0.2,2000,102900,
"ABW","14:36:42",9.8,0.2,200,100900,
"ABW","14:36:09",9.8,0.2,100,100700,
"ABW","14:31:05",9.8,0.2,8000,100600,
"ABW","14:28:46",9.8,0.2,5200,92600,
"ABW","14:20:38",9.8,0.2,1000,87400,
"ABW","14:20:13",9.8,0.2,1000,86400,
"ABW","14:19:56",9.8,0.2,1000,85400,
"ABW","14:18:43",9.8,0.2,2000,84400,
"ABW","14:05:58",9.8,0.2,2000,82400,
"ABW","13:46:16",9.7,0.1,600,80400,
"ABW","13:45:43",9.7,0.1,500,79800,
"ABW","13:44:27",9.7,0.1,200,79300,
"ABW","13:44:02",9.7,0.1,1000,79100,
"ABW","13:43:38",9.7,0.1,1000,78100,
"ABW","13:38:20",9.7,0.1,500,77100,
"ABW","13:37:54",9.7,0.1,200,76600,
"ABW","13:37:49",9.7,0.1,300,76400,
"ABW","13:37:37",9.7,0.1,100,76100,
"ABW","13:37:01",9.7,0.1,500,76000,
"ABW","13:35:31",9.7,0.1,100,75500,
"ABW","13:33:17",9.7,0.1,300,75400,
"ABW","13:32:26",9.7,0.1,100,75100,
"ABW","13:19:34",9.7,0.1,3200,75000,
"ABW","13:10:48",9.7,0.1,100,71800,
"ABW","13:07:44",9.6,0,200,71700,
"ABW","13:04:05",9.7,0.1,1600,71500,
"ABW","11:29:43",9.7,0.1,600,69900,
"ABW","11:26:08",9.7,0.1,2000,69300,
"ABW","11:17:06",9.7,0.1,1000,67300,
"ABW","11:10:13",9.7,0.1,2100,66300,
"ABW","10:55:24",9.7,0.1,4500,64200,
"ABW","10:52:23",9.7,0.1,1000,59700,
"ABW","10:49:54",9.7,0.1,4500,58700,
"ABW","10:42:32",9.7,0.1,100,54200,
"ABW","10:32:22",9.7,0.1,300,54100,
"ABW","10:29:46",9.7,0.1,1000,53800,
"ABW","10:25:29",9.7,0.1,9700,52800,
"ABW","10:20:13",9.7,0.1,1000,43100,
"ABW","10:07:29",9.7,0.1,1000,42100,
"ABW","09:46:59",9.8,0.2,500,41100,
"ABW","09:40:21",9.8,0.2,800,40600,
"ABW","09:36:12",9.8,0.2,500,39800,
"ABW","09:31:05",9.8,0.2,500,39300,
"ABW","09:27:12",9.8,0.2,2100,38800,
"ABW","09:26:26",9.8,0.2,3000,36700,
"ABW","09:21:53",9.8,0.2,100,33700,
"ABW","09:20:58",9.8,0.2,100,33600,
"ABW","09:19:36",9.8,0.2,100,33500,
"ABW","09:19:19",9.8,0.2,100,33400,
"ABW","09:16:28",9.9,0.3,1000,33300,
"ABW","09:12:54",9.9,0.3,500,32300,
"ABW","09:12:50",9.9,0.3,5400,31800,
"ABW","09:10:50",9.9,0.3,3300,26400,
"ABW","09:10:23",9.8,0.2,5100,23100,
"ABW","09:09:28",9.8,0.2,4900,18000,
"ABW","09:07:10",9.7,0.1,8000,13100,
"ABW","09:03:46",9.7,0.1,1600,5100,
"ABW","09:02:42",9.7,0.1,3400,3500,
"ABW","09:02:21",9.7,0.1,100,100,
