"symbol","time","price","change","vol","total","side"
"SSH","14:46:09",63.1,0.2,500,69300,
"SSH","14:45:57",63.1,0.2,700,68800,
"SSH","14:45:45",63.1,0.2,1800,68100,
"SSH","14:44:50",63.1,0.2,800,66300,
"SSH","14:35:27",63,0.1,1400,65500,
"SSH","14:35:23",63,0.1,1200,64100,
"SSH","14:35:16",63,0.1,1000,62900,
"SSH","14:30:37",63,0.1,1000,61900,
"SSH","14:30:31",63,0.1,800,60900,
"SSH","14:30:26",63,0.1,600,60100,
"SSH","14:02:58",63.1,0.2,200,59500,
"SSH","14:02:54",63.1,0.2,2300,59300,
"SSH","14:02:40",63.1,0.2,800,57000,
"SSH","14:02:36",63.1,0.2,500,56200,
"SSH","13:51:53",63,0.1,2400,55700,
"SSH","13:51:41",63,0.1,800,53300,
"SSH","13:51:08",63,0.1,1300,52500,
"SSH","13:49:40",63,0.1,400,51200,
"SSH","13:49:00",63.1,0.2,200,50800,
"SSH","13:40:32",63.2,0.3,1000,50600,
"SSH","13:40:24",63.2,0.3,1500,49600,
"SSH","13:40:11",63.2,0.3,1300,48100,
"SSH","13:25:29",63.1,0.2,2000,46800,
"SSH","13:25:16",63.1,0.2,1300,44800,
"SSH","13:25:13",63.1,0.2,700,43500,
"SSH","13:25:09",63.1,0.2,300,42800,
"SSH","13:17:08",63.1,0.2,1600,42500,
"SSH","13:16:57",63.1,0.2,900,40900,
"SSH","13:16:53",63.1,0.2,700,40000,
"SSH","13:16:44",63,0.1,400,39300,
"SSH","13:11:31",63,0.1,600,38900,
"SSH","13:09:57",63,0.1,900,38300,
"SSH","13:09:49",63,0.1,900,37400,
"SSH","13:09:43",63,0.1,300,36500,
"SSH","11:16:04",63,0.1,900,36200,
"SSH","11:15:59",63,0.1,500,35300,
"SSH","11:11:05",63,0.1,500,34800,
"SSH","11:10:58",63,0.1,700,34300,
"SSH","11:10:41",63,0.1,100,33600,
"SSH","11:00:55",63,0.1,1000,33500,
"SSH","11:00:21",63,0.1,900,32500,
"SSH","11:00:17",63,0.1,100,31600,
"SSH","11:00:11",63,0.1,1500,31500,
"SSH","11:00:06",63,0.1,1000,30000,
"SSH","10:47:38",63.1,0.2,500,29000,
"SSH","10:47:26",63.1,0.2,600,28500,
"SSH","10:47:14",63.1,0.2,1400,27900,
"SSH","10:47:13",63.1,0.2,1100,26500,
"SSH","10:47:04",63.1,0.2,200,25400,
"SSH","10:43:08",63,0.1,1200,25200,
"SSH","10:42:33",63,0.1,100,24000,
"SSH","10:42:09",63,0.1,500,23900,
"SSH","10:42:00",63,0.1,1200,23400,
"SSH","10:41:52",63,0.1,800,22200,
"SSH","10:41:48",63,0.1,1000,21400,
"SSH","10:18:56",62.9,0,1800,20400,
"SSH","10:18:42",62.9,0,700,18600,
"SSH","10:17:58",62.9,0,300,17900,
"SSH","10:17:55",62.9,0,1300,17600,
"SSH","10:17:35",62.9,0,100,16300,
"SSH","09:56:50",63,0.1,1300,16200,
"SSH","09:56:45",63,0.1,1200,14900,
"SSH","09:56:38",63,0.1,800,13700,
"SSH","09:56:34",63,0.1,500,12900,
"SSH","09:46:24",63.1,0.2,300,12400,
"SSH","09:46:03",63.1,0.2,1300,12100,
"SSH","09:45:25",63.1,0.2,900,10800,
"SSH","09:45:23",63.1,0.2,700,9900,
"SSH","09:34:01",63.2,0.3,400,9200,
"SSH","09:33:49",63.2,0.3,1300,8800,
"SSH","09:33:39",63.2,0.3,300,7500,
"SSH","09:33:35",63.2,0.3,1500,7200,
"SSH","09:33:34",63.2,0.3,200,5700,
"SSH","09:33:31",63.2,0.3,800,5500,
"SSH","09:17:06",63.1,0.2,100,4700,
"SSH","09:16:55",63.1,0.2,1900,4600,
"SSH","09:16:54",63.1,0.2,600,2700,
"SSH","09:16:48",63.1,0.2,400,2100,
"SSH","09:16:44",63.1,0.2,500,1700,
"SSH","09:13:36",63,0.1,700,1200,
"SSH","09:13:32",63,0.1,500,500,
