"symbol","time","price","change","vol","total","side"
"BID","14:45:01",43.95,0.8,152100,824200,
"BID","14:29:17",43.65,0.5,200,672100,"S"
"BID","14:29:06",43.65,0.5,500,671900,"S"
"BID","14:28:55",43.65,0.5,5000,671400,"S"
"BID","14:28:03",43.55,0.4,100,666400,"B"
"BID","14:26:57",43.55,0.4,1200,666300,"B"
"BID","14:26:55",43.55,0.4,3000,665100,"B"
"BID","14:26:53",43.65,0.5,4000,662100,"S"
"BID","14:26:35",43.55,0.4,2300,658100,"B"
"BID","14:26:20",43.6,0.45,100,655800,"S"
"BID","14:26:19",43.6,0.45,700,655700,"B"
"BID","14:26:10",43.6,0.45,1000,655000,"B"
"BID","14:26:00",43.65,0.5,14500,654000,"S"
"BID","14:25:47",43.6,0.45,200,639500,"B"
"BID","14:25:18",43.6,0.45,300,639300,"B"
"BID","14:25:16",43.6,0.45,1000,639000,"B"
"BID","14:25:12",43.6,0.45,100,638000,"B"
"BID","14:25:05",43.65,0.5,600,637900,"S"
"BID","14:25:00",43.6,0.45,4900,637300,"S"
"BID","14:24:53",43.6,0.45,900,632400,"S"
"BID","14:24:48",43.6,0.45,100,631500,"S"
"BID","14:24:36",43.6,0.45,500,631400,"S"
"BID","14:24:28",43.6,0.45,200,630900,"S"
"BID","14:24:25",43.6,0.45,900,630700,"S"
"BID","14:24:16",43.6,0.45,1000,629800,"S"
"BID","14:23:55",43.6,0.45,6200,628800,"S"
"BID","14:23:36",43.55,0.4,1200,622600,"S"
"BID","14:23:31",43.55,0.4,200,621400,"S"
"BID","14:23:07",43.55,0.4,1900,621200,"B"
"BID","14:23:03",43.55,0.4,1000,619300,"B"
"BID","14:23:02",43.55,0.4,300,618300,"B"
"BID","14:22:50",43.55,0.4,2900,618000,"S"
"BID","14:22:41",43.55,0.4,200,615100,"S"
"BID","14:22:40",43.55,0.4,900,614900,"S"
"BID","14:22:03",43.55,0.4,200,614000,"S"
"BID","14:21:45",43.55,0.4,5300,613800,"S"
"BID","14:21:33",43.55,0.4,900,608500,"S"
"BID","14:21:16",43.55,0.4,900,607600,"S"
"BID","14:20:40",43.55,0.4,5200,606700,"S"
"BID","14:20:36",43.55,0.4,1400,601500,"B"
"BID","14:20:26",43.55,0.4,100,600100,"S"
"BID","14:19:51",43.55,0.4,300,600000,"B"
"BID","14:19:41",43.6,0.45,900,599700,"S"
"BID","14:19:35",43.6,0.45,5300,598800,"S"
"BID","14:19:23",43.55,0.4,600,593500,"B"
"BID","14:19:08",43.55,0.4,200,592900,"B"
"BID","14:19:02",43.55,0.4,400,592700,"B"
"BID","14:18:58",43.55,0.4,200,592300,"B"
"BID","14:18:57",43.6,0.45,100,592100,"S"
"BID","14:18:30",43.6,0.45,5300,592000,"S"
"BID","14:18:14",43.55,0.4,100,586700,"S"
"BID","14:18:10",43.55,0.4,10000,586600,"S"
"BID","14:18:06",43.55,0.4,900,576600,"S"
"BID","14:17:25",43.55,0.4,3800,575700,"S"
"BID","14:17:22",43.55,0.4,10000,571900,"S"
"BID","14:17:02",43.5,0.35,100,561900,"B"
"BID","14:16:54",43.5,0.35,200,561800,"B"
"BID","14:16:49",43.5,0.35,3000,561600,"B"
"BID","14:16:43",43.5,0.35,100,558600,"B"
"BID","14:16:31",43.55,0.4,900,558500,"S"
"BID","14:16:20",43.55,0.4,3800,557600,"S"
"BID","14:16:00",43.55,0.4,900,553800,"S"
"BID","14:15:40",43.55,0.4,100,552900,"S"
"BID","14:15:16",43.55,0.4,3800,552800,"S"
"BID","14:14:56",43.55,0.4,900,549000,"S"
"BID","14:14:54",43.55,0.4,900,548100,"S"
"BID","14:14:11",43.55,0.4,3800,547200,"S"
"BID","14:13:43",43.5,0.35,100,543400,"B"
"BID","14:13:22",43.55,0.4,900,543300,"S"
"BID","14:13:06",43.55,0.4,3800,542400,"S"
"BID","14:12:25",43.5,0.35,1100,538600,"B"
"BID","14:12:01",43.5,0.35,3000,537500,"S"
"BID","14:11:57",43.45,0.3,300,534500,"B"
"BID","14:11:49",43.45,0.3,700,534200,"B"
"BID","14:11:47",43.5,0.35,800,533500,"S"
"BID","14:11:42",43.5,0.35,300,532300,"B"
"BID","14:11:41",43.5,0.35,200,532000,"B"
"BID","14:11:40",43.5,0.35,500,531800,"B"
"BID","14:11:32",43.5,0.35,800,531300,"B"
"BID","14:11:23",43.5,0.35,200,530500,"B"
"BID","14:11:06",43.5,0.35,100,530300,"B"
"BID","14:10:56",43.5,0.35,1800,530200,"S"
"BID","14:10:27",43.5,0.35,900,528400,"S"
"BID","14:10:12",43.5,0.35,700,527500,"S"
"BID","14:09:51",43.5,0.35,3400,526800,"S"
"BID","14:09:21",43.5,0.35,900,523400,"S"
"BID","14:09:10",43.5,0.35,500,522500,"B"
"BID","14:08:48",43.5,0.35,100,522000,"B"
"BID","14:08:46",43.55,0.4,3400,521900,"S"
"BID","14:08:37",43.5,0.35,100,518500,"S"
"BID","14:08:31",43.5,0.35,400,518400,"B"
"BID","14:08:30",43.5,0.35,500,518000,"B"
"BID","14:08:26",43.5,0.35,900,517500,"B"
"BID","14:08:02",43.5,0.35,200,516600,"B"
"BID","14:07:41",43.5,0.35,2300,516400,"S"
"BID","14:07:36",43.5,0.35,2000,514100,"S"
"BID","14:07:07",43.5,0.35,1000,512100,"S"
"BID","14:07:02",43.5,0.35,800,511100,"S"
"BID","14:06:36",43.5,0.35,3400,510300,"S"
"BID","14:06:03",43.5,0.35,5000,506900,"S"
"BID","14:05:53",43.45,0.3,600,501900,"B"
"BID","14:05:31",43.5,0.35,3400,501300,"S"
"BID","14:05:27",43.5,0.35,700,497900,"S"
"BID","14:04:54",43.5,0.35,900,497200,"S"
"BID","14:04:26",43.5,0.35,3400,496300,"S"
"BID","14:03:53",43.5,0.35,700,492900,"S"
"BID","14:03:47",43.5,0.35,900,492200,"S"
"BID","14:03:45",43.5,0.35,100,491300,"B"
"BID","14:03:21",43.5,0.35,3300,491200,"S"
"BID","14:03:07",43.5,0.35,100,487900,"S"
"BID","14:02:41",43.5,0.35,900,487800,"S"
"BID","14:02:28",43.5,0.35,3400,486900,"B"
"BID","14:02:26",43.5,0.35,1000,483500,"B"
"BID","14:02:17",43.5,0.35,100,482500,"S"
"BID","14:02:01",43.5,0.35,1000,482400,"S"
"BID","14:01:22",43.45,0.3,3500,481400,"B"
"BID","14:00:33",43.45,0.3,100,477900,"B"
"BID","13:59:58",43.45,0.3,100,477800,"B"
"BID","13:59:21",43.55,0.4,900,477700,"S"
"BID","13:59:16",43.55,0.4,4000,476800,"S"
"BID","13:59:08",43.55,0.4,700,472800,"S"
"BID","13:59:01",43.55,0.4,3400,472100,"S"
"BID","13:58:14",43.55,0.4,1000,468700,"S"
"BID","13:58:01",43.55,0.4,400,467700,"S"
"BID","13:58:01",43.5,0.35,200,467300,"S"
"BID","13:56:15",43.45,0.3,100,467100,"B"
"BID","13:56:02",43.5,0.35,100,467000,"B"
"BID","13:56:01",43.55,0.4,900,466900,"S"
"BID","13:55:59",43.55,0.4,800,466000,"S"
"BID","13:55:59",43.5,0.35,2000,465200,"B"
"BID","13:55:47",43.55,0.4,3400,463200,"S"
"BID","13:55:35",43.55,0.4,100,459800,"S"
"BID","13:55:33",43.55,0.4,2000,459700,"S"
"BID","13:54:54",43.55,0.4,800,457700,"S"
"BID","13:54:42",43.55,0.4,3400,456900,"S"
"BID","13:54:24",43.55,0.4,700,453500,"S"
"BID","13:54:13",43.55,0.4,600,452800,"S"
"BID","13:54:01",43.55,0.4,600,452200,"S"
"BID","13:53:52",43.55,0.4,600,451600,"S"
"BID","13:53:49",43.5,0.35,3000,451000,"B"
"BID","13:53:34",43.5,0.35,100,448000,"B"
"BID","13:53:23",43.55,0.4,600,447900,"S"
"BID","13:53:12",43.5,0.35,600,447300,"S"
"BID","13:52:49",43.5,0.35,800,446700,"S"
"BID","13:52:46",43.5,0.35,600,445900,"S"
"BID","13:52:41",43.5,0.35,900,445300,"S"
"BID","13:52:34",43.5,0.35,600,444400,"S"
"BID","13:52:32",43.5,0.35,3400,443800,"S"
"BID","13:52:25",43.5,0.35,600,440400,"S"
"BID","13:52:20",43.5,0.35,100,439800,"S"
"BID","13:52:16",43.5,0.35,600,439700,"S"
"BID","13:52:04",43.5,0.35,600,439100,"S"
"BID","13:51:55",43.45,0.3,200,438500,"B"
"BID","13:51:39",43.5,0.35,600,438300,"S"
"BID","13:51:27",43.45,0.3,1300,437700,"S"
"BID","13:51:18",43.45,0.3,600,436400,"S"
"BID","13:51:14",43.45,0.3,800,435800,"S"
"BID","13:51:07",43.45,0.3,600,435000,"S"
"BID","13:47:06",43.4,0.25,2000,434400,"B"
"BID","13:46:16",43.4,0.25,200,432400,"B"
"BID","13:45:58",43.4,0.25,300,432200,"B"
"BID","13:45:24",43.4,0.25,400,431900,"B"
"BID","13:44:43",43.4,0.25,1100,431500,"B"
"BID","13:44:39",43.4,0.25,2000,430400,"B"
"BID","13:44:04",43.4,0.25,200,428400,"B"
"BID","13:43:51",43.4,0.25,200,428200,"B"
"BID","13:43:11",43.4,0.25,600,428000,"B"
"BID","13:42:52",43.4,0.25,1000,427400,"B"
"BID","13:42:34",43.4,0.25,200,426400,"B"
"BID","13:42:19",43.4,0.25,200,426200,"B"
"BID","13:42:19",43.4,0.25,700,426000,"B"
"BID","13:42:18",43.4,0.25,3000,425300,"B"
"BID","13:41:26",43.4,0.25,300,422300,"B"
"BID","13:41:20",43.45,0.3,1800,422000,"B"
"BID","13:40:56",43.45,0.3,3200,420200,"S"
"BID","13:40:55",43.4,0.25,100,417000,"B"
"BID","13:40:46",43.4,0.25,500,416900,"B"
"BID","13:40:04",43.4,0.25,100,416400,"B"
"BID","13:39:34",43.45,0.3,6800,416300,"B"
"BID","13:39:15",43.45,0.3,2500,409500,"B"
"BID","13:38:33",43.45,0.3,300,407000,"B"
"BID","13:37:50",43.45,0.3,500,406700,"B"
"BID","13:37:23",43.5,0.35,3400,406200,"S"
"BID","13:37:16",43.5,0.35,5000,402800,"S"
"BID","13:37:01",43.45,0.3,800,397800,"S"
"BID","13:36:44",43.45,0.3,200,397000,"B"
"BID","13:36:34",43.45,0.3,1000,396800,"B"
"BID","13:36:28",43.45,0.3,1000,395800,"B"
"BID","13:36:18",43.45,0.3,1200,394800,"S"
"BID","13:36:02",43.45,0.3,800,393600,"S"
"BID","13:35:54",43.5,0.35,100,392800,"S"
"BID","13:35:54",43.45,0.3,100,392700,"S"
"BID","13:35:36",43.45,0.3,300,392600,"S"
"BID","13:35:30",43.45,0.3,5600,392300,"B"
"BID","13:34:55",43.45,0.3,100,386700,"S"
"BID","13:34:37",43.45,0.3,300,386600,"S"
"BID","13:34:19",43.45,0.3,1000,386300,"S"
"BID","13:34:00",43.4,0.25,4100,385300,"B"
"BID","13:34:00",43.45,0.3,900,381200,"B"
"BID","13:33:48",43.45,0.3,700,380300,"S"
"BID","13:33:03",43.45,0.3,3400,379600,"S"
"BID","13:32:42",43.45,0.3,900,376200,"S"
"BID","13:32:27",43.45,0.3,100,375300,"S"
"BID","13:32:25",43.4,0.25,500,375200,"B"
"BID","13:32:17",43.45,0.3,800,374700,"S"
"BID","13:32:05",43.45,0.3,500,373900,"S"
"BID","13:31:58",43.4,0.25,200,373400,"S"
"BID","13:31:55",43.4,0.25,300,373200,"S"
"BID","13:31:29",43.3,0.15,200,372900,"B"
"BID","13:31:05",43.3,0.15,500,372700,"B"
"BID","13:30:55",43.4,0.25,3500,372200,"S"
"BID","13:30:55",43.35,0.2,500,368700,"S"
"BID","13:30:22",43.3,0.15,900,368200,"S"
"BID","13:29:44",43.35,0.2,100,367300,"S"
"BID","13:29:37",43.3,0.15,200,367200,"S"
"BID","13:29:36",43.3,0.15,100,367000,"S"
"BID","13:29:22",43.3,0.15,700,366900,"S"
"BID","13:29:22",43.25,0.1,100,366200,"S"
"BID","13:29:07",43.3,0.15,800,366100,"S"
"BID","13:28:15",43.3,0.15,800,365300,"S"
