"symbol","time","price","change","vol","total","side"
"BOT","15:00:00",3.4,0.1,100,332500,
"BOT","14:59:51",3.4,0.1,100,332400,
"BOT","14:59:42",3.4,0.1,100,332300,
"BOT","14:59:31",3.4,0.1,100,332200,
"BOT","14:58:04",3.4,0.1,100,332100,
"BOT","14:57:37",3.3,0,3500,332000,
"BOT","14:56:05",3.4,0.1,200,328500,
"BOT","14:49:28",3.3,0,1000,328300,
"BOT","14:47:22",3.3,0,1000,327300,
"BOT","14:45:41",3.4,0.1,100,326300,
"BOT","14:42:18",3.3,0,200,326200,
"BOT","14:37:32",3.3,0,5000,326000,
"BOT","14:36:19",3.3,0,1000,321000,
"BOT","14:28:06",3.4,0.1,200,320000,
"BOT","14:28:05",3.4,0.1,200,319800,
"BOT","14:28:01",3.3,0,3000,319600,
"BOT","14:26:27",3.3,0,10000,316600,
"BOT","14:11:24",3.4,0.1,3700,306600,
"BOT","14:05:20",3.3,0,2000,302900,
"BOT","14:03:50",3.4,0.1,100,300900,
"BOT","14:03:21",3.3,0,5600,300800,
"BOT","14:02:41",3.3,0,100,295200,
"BOT","14:02:30",3.3,0,800,295100,
"BOT","14:01:49",3.3,0,600,294300,
"BOT","14:01:15",3.3,0,8000,293700,
"BOT","14:00:31",3.3,0,26400,285700,
"BOT","13:54:26",3.3,0,7100,259300,
"BOT","13:52:33",3.3,0,5000,252200,
"BOT","13:51:51",3.3,0,200,247200,
"BOT","13:49:50",3.3,0,5300,247000,
"BOT","13:47:47",3.3,0,15000,241700,
"BOT","13:47:17",3.3,0,10000,226700,
"BOT","13:47:05",3.2,-0.1,100,216700,
"BOT","13:46:09",3.2,-0.1,100,216600,
"BOT","13:41:43",3.3,0,500,216500,
"BOT","13:41:22",3.3,0,5000,216000,
"BOT","13:40:25",3.3,0,100,211000,
"BOT","13:38:14",3.3,0,3000,210900,
"BOT","13:37:51",3.3,0,100,207900,
"BOT","13:37:45",3.3,0,5000,207800,
"BOT","13:36:29",3.3,0,200,202800,
"BOT","13:33:56",3.3,0,1500,202600,
"BOT","13:31:53",3.3,0,1000,201100,
"BOT","13:24:53",3.3,0,53300,200100,
"BOT","13:22:24",3.3,0,1000,146800,
"BOT","13:21:36",3.3,0,500,145800,
"BOT","13:13:25",3.4,0.1,100,145300,
"BOT","13:13:23",3.3,0,1000,145200,
"BOT","13:13:12",3.3,0,600,144200,
"BOT","13:07:43",3.3,0,1000,143600,
"BOT","13:01:03",3.3,0,10000,142600,
"BOT","13:00:05",3.3,0,400,132600,
"BOT","13:00:01",3.3,0,2000,132200,
"BOT","11:13:26",3.3,0,1000,130200,
"BOT","11:12:18",3.4,0.1,100,129200,
"BOT","11:08:39",3.3,0,1000,129100,
"BOT","11:07:36",3.3,0,100,128100,
"BOT","11:07:16",3.3,0,1000,128000,
"BOT","11:03:44",3.4,0.1,100,127000,
"BOT","10:59:39",3.3,0,300,126900,
"BOT","10:57:55",3.3,0,1000,126600,
"BOT","10:55:53",3.3,0,500,125600,
"BOT","10:50:02",3.3,0,400,125100,
"BOT","10:49:50",3.3,0,6800,124700,
"BOT","10:49:05",3.3,0,400,117900,
"BOT","10:47:26",3.4,0.1,100,117500,
"BOT","10:46:26",3.3,0,100,117400,
"BOT","10:46:11",3.3,0,500,117300,
"BOT","10:45:57",3.3,0,4000,116800,
"BOT","10:45:27",3.3,0,10000,112800,
"BOT","10:45:05",3.3,0,400,102800,
"BOT","10:44:39",3.3,0,10000,102400,
"BOT","10:44:19",3.3,0,500,92400,
"BOT","10:43:35",3.3,0,500,91900,
"BOT","10:43:14",3.3,0,500,91400,
"BOT","10:42:16",3.3,0,5000,90900,
"BOT","10:41:21",3.3,0,200,85900,
"BOT","10:41:09",3.3,0,700,85700,
"BOT","10:39:50",3.3,0,6600,85000,
"BOT","10:38:21",3.3,0,1000,78400,
"BOT","10:37:41",3.3,0,1700,77400,
"BOT","10:33:42",3.3,0,300,75700,
"BOT","10:31:09",3.3,0,100,75400,
"BOT","10:30:01",3.2,-0.1,600,75300,
"BOT","10:28:58",3.3,0,700,74700,
"BOT","10:26:47",3.3,0,200,74000,
"BOT","10:25:46",3.3,0,100,73800,
"BOT","10:23:45",3.3,0,1000,73700,
"BOT","10:23:12",3.3,0,2100,72700,
"BOT","10:20:47",3.3,0,2000,70600,
"BOT","10:19:43",3.3,0,500,68600,
"BOT","10:17:14",3.3,0,100,68100,
"BOT","10:16:42",3.3,0,1000,68000,
"BOT","10:14:23",3.3,0,200,67000,
"BOT","10:12:47",3.3,0,100,66800,
"BOT","10:11:45",3.3,0,300,66700,
"BOT","10:11:31",3.3,0,21900,66400,
"BOT","10:03:48",3.3,0,100,44500,
"BOT","09:32:17",3.4,0.1,100,44400,
"BOT","09:28:44",3.3,0,5000,44300,
"BOT","09:28:20",3.3,0,12300,39300,
"BOT","09:11:20",3.4,0.1,100,27000,
"BOT","09:04:11",3.4,0.1,200,26900,
"BOT","09:04:02",3.3,0,3000,26700,
"BOT","09:03:59",3.4,0.1,200,23700,
"BOT","09:01:34",3.3,0,1000,23500,
"BOT","09:00:04",3.4,0.1,2500,22500,
"BOT","09:00:02",3.1,-0.2,20000,20000,
