"symbol","time","price","change","vol","total","side"
"LHG","14:45:01",31.2,0.25,10900,239100,
"LHG","14:29:27",31.15,0.2,1500,228200,"S"
"LHG","14:27:52",31.15,0.2,2600,226700,"S"
"LHG","14:27:52",31.1,0.15,400,224100,"S"
"LHG","14:26:02",31.1,0.15,400,223700,"S"
"LHG","14:26:02",31,0.05,100,223300,"S"
"LHG","14:25:28",31,0.05,500,223200,"S"
"LHG","14:24:37",30.7,-0.25,600,222700,"B"
"LHG","14:24:37",30.75,-0.2,100,222100,"B"
"LHG","14:24:37",30.8,-0.15,300,222000,"B"
"LHG","14:24:19",30.8,-0.15,2700,221700,"B"
"LHG","14:24:19",30.85,-0.1,3100,219000,"B"
"LHG","14:24:19",30.9,-0.05,1200,215900,"B"
"LHG","14:21:43",30.9,-0.05,600,214700,"B"
"LHG","14:20:00",30.9,-0.05,300,214100,"S"
"LHG","14:19:38",30.9,-0.05,3700,213800,"B"
"LHG","14:19:17",30.95,0,1000,210100,"S"
"LHG","14:19:09",30.95,0,700,209100,"S"
"LHG","14:19:09",30.95,0,2100,208400,"S"
"LHG","14:19:01",30.95,0,600,206300,"S"
"LHG","14:18:34",30.95,0,1600,205700,"B"
"LHG","14:17:55",30.95,0,200,204100,"B"
"LHG","14:15:36",30.95,0,3000,203900,"B"
"LHG","14:12:40",30.95,0,200,200900,"B"
"LHG","14:11:53",30.95,0,1000,200700,"B"
"LHG","14:11:46",30.95,0,200,199700,"B"
"LHG","14:10:11",30.95,0,1000,199500,"B"
"LHG","14:10:04",30.95,0,2000,198500,"B"
"LHG","14:09:28",31,0.05,600,196500,"B"
"LHG","14:09:13",31,0.05,1800,195900,"B"
"LHG","14:05:24",31,0.05,600,194100,"S"
"LHG","14:04:40",31,0.05,2400,193500,"B"
"LHG","14:02:26",31,0.05,700,191100,"S"
"LHG","14:00:08",30.9,-0.05,1000,190400,"B"
"LHG","13:54:22",30.9,-0.05,200,189400,"B"
"LHG","13:53:42",30.9,-0.05,200,189200,"S"
"LHG","13:53:38",30.9,-0.05,500,189000,"S"
"LHG","13:52:45",30.9,-0.05,1700,188500,"B"
"LHG","13:52:34",30.9,-0.05,2400,186800,"B"
"LHG","13:52:08",30.95,0,500,184400,"B"
"LHG","13:51:47",30.95,0,200,183900,"S"
"LHG","13:51:44",30.95,0,300,183700,"B"
"LHG","13:51:20",30.95,0,200,183400,"B"
"LHG","13:50:47",31,0.05,700,183200,"S"
"LHG","13:49:50",31,0.05,700,182500,"S"
"LHG","13:49:08",31,0.05,200,181800,"S"
"LHG","13:48:51",31,0.05,700,181600,"S"
"LHG","13:48:23",31,0.05,500,180900,"B"
"LHG","13:48:06",31,0.05,900,180400,"B"
"LHG","13:47:52",31,0.05,300,179500,"S"
"LHG","13:47:03",31,0.05,200,179200,"B"
"LHG","13:46:55",31,0.05,500,179000,"B"
"LHG","13:46:15",31,0.05,700,178500,"B"
"LHG","13:45:07",31,0.05,500,177800,"B"
"LHG","13:44:58",31,0.05,200,177300,"S"
"LHG","13:44:55",31,0.05,500,177100,"B"
"LHG","13:44:48",31,0.05,500,176600,"S"
"LHG","13:44:06",30.95,0,700,176100,"B"
"LHG","13:43:13",30.95,0,700,175400,"B"
"LHG","13:42:58",30.95,0,100,174700,"B"
"LHG","13:42:09",30.95,0,900,174600,"B"
"LHG","13:42:03",31,0.05,700,173700,"S"
"LHG","13:41:16",31,0.05,1800,173000,"B"
"LHG","13:40:17",31,0.05,2500,171200,"B"
"LHG","13:40:17",31.05,0.1,500,168700,"B"
"LHG","13:37:58",31,0.05,400,168200,"B"
"LHG","13:37:41",31,0.05,1700,167800,"B"
"LHG","13:37:41",31.05,0.1,300,166100,"B"
"LHG","13:37:28",31,0.05,2000,165800,"B"
"LHG","13:36:36",31,0.05,100,163800,"S"
"LHG","13:36:15",30.95,0,200,163700,"B"
"LHG","13:35:49",30.95,0,100,163500,"B"
"LHG","13:35:26",31,0.05,8400,163400,"B"
"LHG","13:35:26",31.05,0.1,1500,155000,"B"
"LHG","13:35:14",31.45,0.5,700,153500,"S"
"LHG","13:35:13",31.05,0.1,200,152800,"B"
"LHG","13:34:18",31,0.05,3600,152600,"B"
"LHG","13:34:18",31.05,0.1,16400,149000,"B"
"LHG","13:34:15",31.45,0.5,300,132600,"S"
"LHG","13:34:15",31.15,0.2,400,132300,"S"
"LHG","13:34:14",31.15,0.2,500,131900,"S"
"LHG","13:33:46",31.2,0.25,500,131400,"B"
"LHG","13:33:46",31.25,0.3,1000,130900,"B"
"LHG","13:33:46",31.3,0.35,300,129900,"B"
"LHG","13:33:46",31.35,0.4,300,129600,"B"
"LHG","13:33:17",31.5,0.55,700,129300,"S"
"LHG","13:32:19",31.5,0.55,600,128600,"S"
"LHG","13:32:19",31.45,0.5,100,128000,"S"
"LHG","13:31:20",31.5,0.55,700,127900,"S"
"LHG","13:30:22",31.5,0.55,700,127200,"S"
"LHG","13:29:45",31.45,0.5,900,126500,"S"
"LHG","13:29:23",31.45,0.5,700,125600,"S"
"LHG","13:28:25",31.45,0.5,500,124900,"S"
"LHG","13:28:25",31.4,0.45,200,124400,"S"
"LHG","13:27:43",31.4,0.45,300,124200,"B"
"LHG","13:27:42",31.4,0.45,100,123900,"B"
"LHG","13:27:27",31.45,0.5,700,123800,"S"
"LHG","13:27:21",31.4,0.45,2000,123100,"B"
"LHG","13:27:12",31.45,0.5,400,121100,"S"
"LHG","13:26:50",31.45,0.5,500,120700,"S"
"LHG","13:26:46",31.45,0.5,200,120200,"S"
"LHG","13:26:38",31.4,0.45,100,120000,"B"
"LHG","13:26:32",31.4,0.45,1000,119900,"B"
