"symbol","time","price","change","vol","total","side"
"CRE","14:45:01",7.95,0.13,27300,598200,
"CRE","14:29:59",7.96,0.14,1000,570900,"S"
"CRE","14:29:42",7.96,0.14,100,569900,"S"
"CRE","14:29:19",7.95,0.13,5900,569800,"B"
"CRE","14:29:17",7.95,0.13,400,563900,"S"
"CRE","14:28:29",7.95,0.13,100,563500,"S"
"CRE","14:26:56",7.96,0.14,2300,563400,"S"
"CRE","14:26:56",7.95,0.13,2700,561100,"S"
"CRE","14:26:24",7.95,0.13,200,558400,"S"
"CRE","14:25:48",7.94,0.12,100,558200,"B"
"CRE","14:24:51",7.94,0.12,1000,558100,"B"
"CRE","14:24:35",7.95,0.13,5000,557100,"S"
"CRE","14:22:31",7.94,0.12,300,552100,"B"
"CRE","14:22:22",7.94,0.12,100,551800,"B"
"CRE","14:19:44",7.94,0.12,3000,551700,"B"
"CRE","14:18:54",7.94,0.12,1000,548700,"B"
"CRE","14:18:39",7.94,0.12,10000,547700,"B"
"CRE","14:18:09",7.94,0.12,1000,537700,"B"
"CRE","14:17:30",7.94,0.12,1300,536700,"S"
"CRE","14:16:28",7.94,0.12,2500,535400,"S"
"CRE","14:16:06",7.93,0.11,1500,532900,"S"
"CRE","14:14:41",7.92,0.1,3600,531400,"B"
"CRE","14:14:34",7.92,0.1,4000,527800,"B"
"CRE","14:12:40",7.92,0.1,1000,523800,"B"
"CRE","14:11:06",7.92,0.1,14600,522800,"B"
"CRE","14:11:06",7.93,0.11,300,508200,"B"
"CRE","14:09:34",7.94,0.12,400,507900,"S"
"CRE","14:08:01",7.93,0.11,100,507500,"S"
"CRE","14:03:48",7.93,0.11,300,507400,"S"
"CRE","14:03:34",7.93,0.11,200,507100,"B"
"CRE","14:03:29",7.93,0.11,2800,506900,"S"
"CRE","14:03:27",7.93,0.11,200,504100,"S"
"CRE","14:02:58",7.93,0.11,400,503900,"S"
"CRE","14:02:53",7.92,0.1,400,503500,"B"
"CRE","14:00:00",7.92,0.1,300,503100,"B"
"CRE","13:59:45",7.93,0.11,100,502800,"S"
"CRE","13:59:13",7.92,0.1,1400,502700,"B"
"CRE","13:58:43",7.93,0.11,18600,501300,"B"
"CRE","13:58:43",7.94,0.12,5500,482700,"B"
"CRE","13:55:57",7.95,0.13,700,477200,"B"
"CRE","13:55:51",7.95,0.13,1000,476500,"B"
"CRE","13:55:33",7.95,0.13,300,475500,"S"
"CRE","13:55:15",7.95,0.13,2000,475200,"S"
"CRE","13:55:08",7.95,0.13,3000,473200,"S"
"CRE","13:54:42",7.95,0.13,100,470200,"S"
"CRE","13:53:35",7.94,0.12,100,470100,"S"
"CRE","13:53:16",7.94,0.12,700,470000,"S"
