"symbol","time","price","change","vol","total","side"
"DTI","14:55:03",3.4,0.1,1300,108800,
"DTI","14:52:17",3.3,0,1000,107500,
"DTI","14:46:03",3.3,0,5400,106500,
"DTI","14:27:53",3.3,0,400,101100,
"DTI","14:26:37",3.3,0,1300,100700,
"DTI","14:13:55",3.3,0,3000,99400,
"DTI","14:00:17",3.3,0,14500,96400,
"DTI","13:54:15",3.3,0,4000,81900,
"DTI","13:22:19",3.3,0,100,77900,
"DTI","13:21:32",3.2,-0.1,2000,77800,
"DTI","13:20:11",3.2,-0.1,100,75800,
"DTI","13:17:26",3.2,-0.1,10000,75700,
"DTI","13:14:49",3.2,-0.1,10000,65700,
"DTI","11:26:40",3.3,0,1900,55700,
"DTI","11:21:41",3.3,0,3800,53800,
"DTI","11:18:08",3.3,0,800,50000,
"DTI","11:14:38",3.3,0,1500,49200,
"DTI","11:10:01",3.3,0,3200,47700,
"DTI","11:08:59",3.4,0.1,100,44500,
"DTI","11:08:33",3.3,0,800,44400,
"DTI","11:07:29",3.3,0,4200,43600,
"DTI","11:06:31",3.3,0,4000,39400,
"DTI","11:01:50",3.3,0,5000,35400,
"DTI","10:54:15",3.4,0.1,100,30400,
"DTI","10:53:41",3.3,0,100,30300,
"DTI","10:41:46",3.4,0.1,100,30200,
"DTI","10:36:53",3.3,0,900,30100,
"DTI","09:52:10",3.4,0.1,100,29200,
"DTI","09:44:06",3.3,0,3000,29100,
"DTI","09:43:12",3.3,0,2400,26100,
"DTI","09:42:15",3.3,0,500,23700,
"DTI","09:41:55",3.3,0,100,23200,
"DTI","09:35:29",3.3,0,6000,23100,
"DTI","09:34:18",3.3,0,15000,17100,
"DTI","09:05:15",3.4,0.1,1900,2100,
"DTI","09:02:38",3.3,0,100,200,
"DTI","09:00:29",3.3,0,100,100,
