"symbol","time","price","change","vol","total","side"
"HUT","14:45:02",21,1.1,443600,7853600,
"HUT","14:45:01",21,1.1,1500,7410000,
"HUT","14:29:56",20.9,1,10000,7408500,
"HUT","14:29:54",20.9,1,19000,7398500,
"HUT","14:29:50",21,1.1,2000,7379500,
"HUT","14:29:48",20.9,1,2600,7377500,
"HUT","14:29:46",21,1.1,1000,7374900,
"HUT","14:29:45",20.9,1,2500,7373900,
"HUT","14:29:44",20.9,1,100,7371400,
"HUT","14:29:43",21,1.1,500,7371300,
"HUT","14:29:42",20.9,1,5000,7370800,
"HUT","14:29:41",20.9,1,2600,7365800,
"HUT","14:29:40",20.9,1,3100,7363200,
"HUT","14:29:39",20.9,1,200,7360100,
"HUT","14:29:36",20.9,1,2900,7359900,
"HUT","14:29:34",20.9,1,7800,7357000,
"HUT","14:29:32",20.9,1,11500,7349200,
"HUT","14:29:31",20.9,1,2200,7337700,
"HUT","14:29:29",20.9,1,27100,7335500,
"HUT","14:29:28",20.9,1,200,7308400,
"HUT","14:29:27",20.9,1,300,7308200,
"HUT","14:29:26",20.9,1,13400,7307900,
"HUT","14:29:24",20.9,1,100,7294500,
"HUT","14:29:19",20.9,1,4200,7294400,
"HUT","14:29:18",20.9,1,4100,7290200,
"HUT","14:29:16",20.9,1,200,7286100,
"HUT","14:29:13",20.9,1,1300,7285900,
"HUT","14:29:10",20.9,1,100,7284600,
"HUT","14:29:06",20.9,1,2000,7284500,
"HUT","14:29:03",20.9,1,1800,7282500,
"HUT","14:29:00",20.9,1,2200,7280700,
"HUT","14:28:59",20.9,1,10000,7278500,
"HUT","14:28:57",20.9,1,100,7268500,
"HUT","14:28:56",20.9,1,1100,7268400,
"HUT","14:28:55",21,1.1,100,7267300,
"HUT","14:28:53",20.9,1,100,7267200,
"HUT","14:28:50",20.9,1,300,7267100,
"HUT","14:28:43",20.9,1,3000,7266800,
"HUT","14:28:38",20.9,1,2400,7263800,
"HUT","14:28:36",21,1.1,1000,7261400,
"HUT","14:28:28",21,1.1,13000,7260400,
"HUT","14:28:22",20.9,1,1000,7247400,
"HUT","14:28:21",21,1.1,10000,7246400,
"HUT","14:28:15",21,1.1,600,7236400,
"HUT","14:28:14",21,1.1,1000,7235800,
"HUT","14:28:09",21,1.1,500,7234800,
"HUT","14:28:08",21,1.1,12700,7234300,
"HUT","14:28:07",21,1.1,2400,7221600,
"HUT","14:28:06",21,1.1,5000,7219200,
"HUT","14:28:05",21,1.1,6500,7214200,
"HUT","14:28:04",21,1.1,12500,7207700,
"HUT","14:28:01",21,1.1,200,7195200,
"HUT","14:27:59",21,1.1,20100,7195000,
"HUT","14:27:58",21,1.1,200,7174900,
"HUT","14:27:56",21,1.1,6000,7174700,
"HUT","14:27:55",21,1.1,100,7168700,
"HUT","14:27:53",21,1.1,9000,7168600,
"HUT","14:27:51",21,1.1,200,7159600,
"HUT","14:27:50",21,1.1,1500,7159400,
"HUT","14:27:49",21,1.1,4000,7157900,
"HUT","14:27:48",21.1,1.2,3000,7153900,
"HUT","14:27:47",21,1.1,1700,7150900,
"HUT","14:27:46",21,1.1,1000,7149200,
"HUT","14:27:45",21,1.1,1000,7148200,
"HUT","14:27:44",21.1,1.2,10000,7147200,
"HUT","14:27:43",21.1,1.2,1000,7137200,
"HUT","14:27:39",21.1,1.2,1400,7136200,
"HUT","14:27:37",21,1.1,2100,7134800,
"HUT","14:27:36",21.1,1.2,1000,7132700,
"HUT","14:27:32",21.1,1.2,10000,7131700,
"HUT","14:27:31",21,1.1,100,7121700,
"HUT","14:27:30",21.1,1.2,1000,7121600,
"HUT","14:27:28",21.1,1.2,4000,7120600,
"HUT","14:27:27",21.1,1.2,2900,7116600,
"HUT","14:27:25",21,1.1,100,7113700,
"HUT","14:27:24",21.1,1.2,1000,7113600,
"HUT","14:27:22",21.1,1.2,1200,7112600,
"HUT","14:27:20",21,1.1,10000,7111400,
"HUT","14:27:17",21.1,1.2,1500,7101400,
"HUT","14:27:16",21.1,1.2,100,7099900,
"HUT","14:27:14",21.1,1.2,500,7099800,
"HUT","14:27:13",21.1,1.2,1700,7099300,
"HUT","14:27:12",21.1,1.2,10100,7097600,
"HUT","14:27:09",21.1,1.2,1000,7087500,
"HUT","14:27:08",21.1,1.2,1100,7086500,
"HUT","14:27:07",21.1,1.2,2000,7085400,
"HUT","14:27:06",21.1,1.2,2200,7083400,
"HUT","14:27:05",21.1,1.2,2000,7081200,
"HUT","14:27:02",21.1,1.2,1000,7079200,
"HUT","14:27:01",21.1,1.2,2000,7078200,
"HUT","14:26:59",21.1,1.2,500,7076200,
"HUT","14:26:57",21,1.1,15500,7075700,
"HUT","14:26:56",21.1,1.2,100,7060200,
"HUT","14:26:55",21.1,1.2,1500,7060100,
"HUT","14:26:54",21.1,1.2,5000,7058600,
"HUT","14:26:53",21.1,1.2,700,7053600,
"HUT","14:26:52",21.1,1.2,5600,7052900,
"HUT","14:26:51",21.1,1.2,7000,7047300,
"HUT","14:26:50",21.1,1.2,1000,7040300,
"HUT","14:26:48",21.2,1.3,10000,7039300,
"HUT","14:26:47",21.2,1.3,50000,7029300,
"HUT","14:26:45",21.1,1.2,500,6979300,
"HUT","14:26:44",21.1,1.2,1000,6978800,
"HUT","14:26:42",21.1,1.2,3000,6977800,
"HUT","14:26:41",21.1,1.2,4600,6974800,
"HUT","14:26:40",21,1.1,3700,6970200,
"HUT","14:26:39",21.2,1.3,300,6966500,
"HUT","14:26:37",21.1,1.2,10100,6966200,
"HUT","14:26:36",21.1,1.2,10000,6956100,
"HUT","14:26:35",21.1,1.2,100,6946100,
"HUT","14:26:34",21.2,1.3,2000,6946000,
"HUT","14:26:32",21.2,1.3,5000,6944000,
"HUT","14:26:31",21.1,1.2,1000,6939000,
"HUT","14:26:30",21.1,1.2,4100,6938000,
"HUT","14:26:29",21.1,1.2,100,6933900,
"HUT","14:26:28",21.1,1.2,700,6933800,
"HUT","14:26:27",21.1,1.2,1000,6933100,
"HUT","14:26:26",21.1,1.2,500,6932100,
"HUT","14:26:25",21.1,1.2,4800,6931600,
"HUT","14:26:24",21.1,1.2,2700,6926800,
"HUT","14:26:23",21.1,1.2,23700,6924100,
"HUT","14:26:22",21.1,1.2,500,6900400,
"HUT","14:26:21",21,1.1,23100,6899900,
"HUT","14:26:17",21,1.1,5800,6876800,
"HUT","14:26:16",21,1.1,7400,6871000,
"HUT","14:26:15",21,1.1,1000,6863600,
"HUT","14:26:13",21,1.1,400,6862600,
"HUT","14:26:12",21.1,1.2,4000,6862200,
"HUT","14:26:11",21.1,1.2,5800,6858200,
"HUT","14:26:10",21.1,1.2,51000,6852400,
"HUT","14:26:09",21,1.1,2000,6801400,
"HUT","14:26:08",21.1,1.2,1000,6799400,
"HUT","14:26:07",21.1,1.2,6000,6798400,
"HUT","14:26:06",21,1.1,22700,6792400,
"HUT","14:26:05",21,1.1,1000,6769700,
