"symbol","time","price","change","vol","total","side"
"GAS","14:45:01",79,0.7,67300,379300,
"GAS","14:29:47",78.8,0.5,200,312000,"S"
"GAS","14:29:05",78.8,0.5,700,311800,"S"
"GAS","14:28:49",78.8,0.5,100,311100,"B"
"GAS","14:28:48",78.8,0.5,200,311000,"B"
"GAS","14:28:29",78.8,0.5,100,310800,"B"
"GAS","14:28:23",78.8,0.5,500,310700,"B"
"GAS","14:28:17",78.9,0.6,200,310200,"S"
"GAS","14:28:12",78.9,0.6,100,310000,"S"
"GAS","14:27:54",78.9,0.6,500,309900,"S"
"GAS","14:27:31",78.9,0.6,600,309400,"S"
"GAS","14:27:23",78.9,0.6,3800,308800,"S"
"GAS","14:27:07",78.9,0.6,1000,305000,"S"
"GAS","14:25:59",78.9,0.6,200,304000,"S"
"GAS","14:24:50",78.8,0.5,1000,303800,"B"
"GAS","14:23:07",78.8,0.5,500,302800,"B"
"GAS","14:23:05",78.8,0.5,400,302300,"B"
"GAS","14:22:33",78.8,0.5,500,301900,"B"
"GAS","14:22:30",78.8,0.5,200,301400,"B"
"GAS","14:22:23",78.8,0.5,1000,301200,"B"
"GAS","14:21:48",78.8,0.5,300,300200,"B"
"GAS","14:21:34",78.8,0.5,2300,299900,"S"
"GAS","14:20:56",78.8,0.5,500,297600,"S"
"GAS","14:20:41",78.8,0.5,200,297100,"S"
"GAS","14:19:23",78.8,0.5,300,296900,"B"
"GAS","14:19:16",78.8,0.5,100,296600,"B"
"GAS","14:19:07",78.8,0.5,100,296500,"B"
"GAS","14:19:02",78.8,0.5,100,296400,"B"
"GAS","14:18:56",78.8,0.5,100,296300,"B"
"GAS","14:18:49",78.8,0.5,800,296200,"S"
"GAS","14:18:32",78.8,0.5,300,295400,"S"
"GAS","14:18:07",78.8,0.5,200,295100,"S"
"GAS","14:18:01",78.8,0.5,100,294900,"S"
"GAS","14:17:48",78.8,0.5,700,294800,"S"
"GAS","14:17:39",78.7,0.4,600,294100,"B"
"GAS","14:17:34",78.8,0.5,6700,293500,"S"
"GAS","14:17:03",78.7,0.4,300,286800,"B"
"GAS","14:16:51",78.7,0.4,1000,286500,"B"
"GAS","14:16:21",78.7,0.4,200,285500,"S"
"GAS","14:16:18",78.7,0.4,700,285300,"S"
"GAS","14:15:19",78.7,0.4,500,284600,"S"
"GAS","14:12:46",78.6,0.3,200,284100,"B"
