"symbol","time","price","change","vol","total","side"
"KSB","14:45:01",26.35,0.45,37800,897600,
"KSB","14:29:57",26.3,0.4,500,859800,"S"
"KSB","14:29:46",26.3,0.4,1500,859300,"S"
"KSB","14:29:46",26.25,0.35,500,857800,"S"
"KSB","14:29:35",26.3,0.4,3000,857300,"S"
"KSB","14:29:34",26.3,0.4,1400,854300,"S"
"KSB","14:29:18",26.3,0.4,5000,852900,"S"
"KSB","14:29:16",26.25,0.35,300,847900,"B"
"KSB","14:29:09",26.3,0.4,700,847600,"S"
"KSB","14:29:09",26.3,0.4,4400,846900,"S"
"KSB","14:28:44",26.3,0.4,1000,842500,"S"
"KSB","14:28:13",26.3,0.4,1800,841500,"S"
"KSB","14:28:12",26.3,0.4,100,839700,"S"
"KSB","14:28:00",26.25,0.35,500,839600,"B"
"KSB","14:27:55",26.25,0.35,400,839100,"B"
"KSB","14:27:49",26.25,0.35,18800,838700,"S"
"KSB","14:27:34",26.2,0.3,500,819900,"B"
"KSB","14:27:28",26.2,0.3,500,819400,"B"
"KSB","14:27:14",26.25,0.35,2000,818900,"S"
"KSB","14:27:13",26.25,0.35,400,816900,"S"
"KSB","14:27:09",26.25,0.35,2000,816500,"S"
"KSB","14:26:24",26.25,0.35,900,814500,"S"
"KSB","14:26:23",26.25,0.35,3000,813600,"S"
"KSB","14:25:59",26.25,0.35,100,810600,"S"
"KSB","14:25:58",26.2,0.3,4200,810500,"S"
"KSB","14:25:50",26.2,0.3,2000,806300,"S"
"KSB","14:25:35",26.2,0.3,2000,804300,"S"
"KSB","14:25:00",26.2,0.3,100,802300,"S"
"KSB","14:24:55",26.15,0.25,100,802200,"B"
"KSB","14:23:10",26.15,0.25,1500,802100,"B"
"KSB","14:22:40",26.2,0.3,15000,800600,"S"
"KSB","14:22:37",26.15,0.25,24100,785600,"B"
"KSB","14:22:08",26.15,0.25,400,761500,"B"
"KSB","14:22:03",26.2,0.3,200,761100,"S"
"KSB","14:21:58",26.15,0.25,100,760900,"B"
"KSB","14:21:31",26.15,0.25,100,760800,"B"
"KSB","14:21:20",26.15,0.25,500,760700,"B"
"KSB","14:20:56",26.15,0.25,200,760200,"B"
"KSB","14:20:51",26.2,0.3,600,760000,"S"
"KSB","14:20:47",26.2,0.3,1000,759400,"S"
"KSB","14:20:39",26.2,0.3,400,758400,"S"
"KSB","14:20:29",26.2,0.3,9800,758000,"S"
"KSB","14:18:59",26.2,0.3,1000,748200,"S"
"KSB","14:18:35",26.2,0.3,2400,747200,"S"
"KSB","14:17:44",26.2,0.3,3200,744800,"S"
"KSB","14:17:34",26.2,0.3,1000,741600,"S"
"KSB","14:15:35",26.15,0.25,27600,740600,"S"
"KSB","14:14:09",26.1,0.2,300,713000,"B"
"KSB","14:13:29",26.1,0.2,5000,712700,"B"
"KSB","14:12:52",26.1,0.2,400,707700,"B"
"KSB","14:12:44",26.1,0.2,400,707300,"B"
"KSB","14:12:42",26.1,0.2,4000,706900,"B"
"KSB","14:12:25",26.1,0.2,800,702900,"B"
"KSB","14:12:17",26.1,0.2,5000,702100,"B"
"KSB","14:11:06",26.15,0.25,1000,697100,"S"
"KSB","14:10:03",26.15,0.25,10400,696100,"B"
"KSB","14:10:00",26.2,0.3,1000,685700,"S"
"KSB","14:08:33",26.2,0.3,1600,684700,"S"
"KSB","14:08:29",26.15,0.25,100,683100,"B"
"KSB","14:07:57",26.15,0.25,100,683000,"B"
"KSB","14:07:55",26.15,0.25,1000,682900,"B"
"KSB","14:07:26",26.15,0.25,400,681900,"B"
"KSB","14:07:19",26.2,0.3,500,681500,"S"
"KSB","14:06:37",26.15,0.25,400,681000,"B"
"KSB","14:06:37",26.2,0.3,100,680600,"S"
"KSB","14:06:24",26.15,0.25,7000,680500,"B"
"KSB","14:06:22",26.15,0.25,700,673500,"B"
"KSB","14:04:27",26.2,0.3,200,672800,"S"
"KSB","14:04:03",26.15,0.25,1200,672600,"B"
"KSB","14:03:39",26.15,0.25,1700,671400,"B"
"KSB","14:03:17",26.15,0.25,16800,669700,"B"
"KSB","14:03:08",26.2,0.3,200,652900,"S"
"KSB","14:03:01",26.15,0.25,10000,652700,"B"
"KSB","14:02:51",26.15,0.25,10000,642700,"B"
"KSB","14:02:43",26.15,0.25,700,632700,"B"
"KSB","14:02:22",26.15,0.25,1000,632000,"B"
"KSB","14:01:36",26.2,0.3,1000,631000,"S"
"KSB","14:01:15",26.15,0.25,10000,630000,"B"
