"symbol","time","price","change","vol","total","side"
"TIG","14:45:02",11.7,0.3,433400,2911900,
"TIG","14:29:57",11.7,0.3,800,2478500,
"TIG","14:28:31",11.6,0.2,200,2477700,
"TIG","14:27:53",11.7,0.3,2000,2477500,
"TIG","14:27:19",11.7,0.3,2000,2475500,
"TIG","14:27:16",11.7,0.3,10000,2473500,
"TIG","14:27:15",11.7,0.3,100,2463500,
"TIG","14:25:30",11.6,0.2,100,2463400,
"TIG","14:25:04",11.6,0.2,500,2463300,
"TIG","14:24:51",11.6,0.2,100,2462800,
"TIG","14:24:48",11.6,0.2,800,2462700,
"TIG","14:24:30",11.6,0.2,500,2461900,
"TIG","14:23:58",11.6,0.2,100,2461400,
"TIG","14:23:41",11.6,0.2,5000,2461300,
"TIG","14:23:14",11.6,0.2,2600,2456300,
"TIG","14:22:24",11.6,0.2,4300,2453700,
"TIG","14:22:22",11.5,0.1,1000,2449400,
"TIG","14:21:56",11.6,0.2,3500,2448400,
"TIG","14:20:35",11.6,0.2,5000,2444900,
"TIG","14:20:13",11.6,0.2,6600,2439900,
"TIG","14:20:10",11.6,0.2,5000,2433300,
"TIG","14:19:02",11.6,0.2,500,2428300,
"TIG","14:18:45",11.6,0.2,200,2427800,
"TIG","14:18:32",11.6,0.2,100,2427600,
"TIG","14:18:00",11.6,0.2,1000,2427500,
"TIG","14:17:30",11.6,0.2,5000,2426500,
"TIG","14:17:04",11.6,0.2,2000,2421500,
"TIG","14:16:46",11.6,0.2,2800,2419500,
"TIG","14:16:37",11.6,0.2,200,2416700,
"TIG","14:15:05",11.6,0.2,1000,2416500,
"TIG","14:14:50",11.6,0.2,7100,2415500,
"TIG","14:14:24",11.6,0.2,2800,2408400,
"TIG","14:12:56",11.6,0.2,7500,2405600,
"TIG","14:12:44",11.6,0.2,1000,2398100,
"TIG","14:12:36",11.6,0.2,500,2397100,
"TIG","14:12:35",11.6,0.2,1700,2396600,
"TIG","14:12:31",11.6,0.2,30000,2394900,
"TIG","14:10:36",11.6,0.2,600,2364900,
"TIG","14:08:51",11.6,0.2,10000,2364300,
"TIG","14:05:37",11.7,0.3,700,2354300,
"TIG","14:04:11",11.7,0.3,3000,2353600,
"TIG","14:01:30",11.6,0.2,500,2350600,
"TIG","14:01:07",11.7,0.3,1000,2350100,
"TIG","13:59:29",11.7,0.3,500,2349100,
"TIG","13:58:45",11.7,0.3,200,2348600,
"TIG","13:58:27",11.7,0.3,300,2348400,
"TIG","13:58:12",11.6,0.2,500,2348100,
"TIG","13:57:30",11.7,0.3,1000,2347600,
"TIG","13:57:20",11.7,0.3,5000,2346600,
"TIG","13:56:14",11.7,0.3,100,2341600,
"TIG","13:55:14",11.6,0.2,400,2341500,
"TIG","13:55:00",11.7,0.3,1000,2341100,
"TIG","13:54:42",11.7,0.3,1000,2340100,
"TIG","13:54:22",11.7,0.3,1000,2339100,
"TIG","13:54:02",11.7,0.3,600,2338100,
"TIG","13:53:58",11.7,0.3,2000,2337500,
"TIG","13:53:33",11.7,0.3,2000,2335500,
"TIG","13:53:31",11.7,0.3,2000,2333500,
"TIG","13:52:56",11.7,0.3,400,2331500,
"TIG","13:52:42",11.7,0.3,1600,2331100,
"TIG","13:51:43",11.6,0.2,2000,2329500,
"TIG","13:50:37",11.6,0.2,1400,2327500,
"TIG","13:50:33",11.6,0.2,2500,2326100,
"TIG","13:49:28",11.6,0.2,2800,2323600,
"TIG","13:49:26",11.6,0.2,2800,2320800,
"TIG","13:49:24",11.6,0.2,3000,2318000,
"TIG","13:49:13",11.6,0.2,200,2315000,
"TIG","13:48:48",11.6,0.2,10700,2314800,
"TIG","13:48:10",11.6,0.2,500,2304100,
"TIG","13:46:56",11.6,0.2,10000,2303600,
"TIG","13:46:13",11.6,0.2,100,2293600,
"TIG","13:45:28",11.6,0.2,1000,2293500,
"TIG","13:45:17",11.6,0.2,1000,2292500,
"TIG","13:45:09",11.6,0.2,2000,2291500,
