"symbol","time","price","change","vol","total","side"
"APH","14:45:01",7.61,0.05,1000,251000,
"APH","14:29:47",7.61,0.05,1100,250000,"S"
"APH","14:29:15",7.61,0.05,2800,248900,"S"
"APH","14:29:15",7.6,0.04,6800,246100,"S"
"APH","14:29:15",7.59,0.03,400,239300,"S"
"APH","14:28:15",7.59,0.03,2000,238900,"S"
"APH","14:27:09",7.59,0.03,700,236900,"S"
"APH","14:25:37",7.59,0.03,400,236200,"S"
"APH","14:23:24",7.57,0.01,400,235800,"S"
"APH","14:23:23",7.57,0.01,1000,235400,"S"
"APH","14:22:54",7.57,0.01,8600,234400,"B"
"APH","14:22:54",7.58,0.02,1000,225800,"B"
"APH","14:22:39",7.57,0.01,2700,224800,"B"
"APH","14:20:02",7.6,0.04,200,222100,"S"
"APH","14:19:32",7.6,0.04,3000,221900,"B"
"APH","14:17:03",7.6,0.04,500,218900,"B"
"APH","14:16:40",7.6,0.04,500,218400,"B"
"APH","14:15:30",7.6,0.04,1800,217900,"S"
"APH","14:14:50",7.58,0.02,300,216100,"S"
"APH","14:14:14",7.58,0.02,200,215800,"S"
"APH","14:13:14",7.57,0.01,500,215600,"B"
"APH","14:13:05",7.57,0.01,1000,215100,"B"
"APH","14:12:45",7.57,0.01,4000,214100,"B"
"APH","14:11:41",7.57,0.01,2000,210100,"B"
"APH","14:10:44",7.57,0.01,2000,208100,"B"
"APH","14:10:14",7.57,0.01,400,206100,"B"
"APH","14:08:23",7.57,0.01,200,205700,"B"
"APH","14:02:54",7.56,0,1500,205500,"B"
"APH","14:02:10",7.6,0.04,1800,203000,"S"
"APH","14:02:10",7.57,0.01,200,201200,"S"
"APH","14:02:09",7.57,0.01,2800,201000,"B"
"APH","13:56:08",7.57,0.01,1300,198200,"B"
"APH","13:56:08",7.58,0.02,1700,196900,"B"
"APH","13:53:23",7.58,0.02,1000,195200,"S"
"APH","13:51:47",7.58,0.02,1900,194200,"S"
"APH","13:50:46",7.56,0,4600,192300,"S"
"APH","13:49:36",7.56,0,2600,187700,"S"
"APH","13:49:29",7.56,0,300,185100,"S"
"APH","13:48:17",7.56,0,1100,184800,"B"
"APH","13:48:17",7.57,0.01,1400,183700,"B"
"APH","13:48:03",7.58,0.02,6000,182300,"S"
"APH","13:46:56",7.57,0.01,4500,176300,"B"
"APH","13:46:37",7.57,0.01,2000,171800,"B"
"APH","13:45:52",7.57,0.01,5000,169800,"B"
"APH","13:45:10",7.58,0.02,2800,164800,"B"
"APH","13:41:15",7.6,0.04,100,162000,"S"
"APH","13:38:18",7.58,0.02,2500,161900,"B"
"APH","13:37:22",7.59,0.03,500,159400,"S"
"APH","13:36:20",7.58,0.02,100,158900,"S"
"APH","13:36:16",7.58,0.02,3000,158800,"S"
