"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",20.25,0.1,493000,14498700,
"DXG","14:30:00",20.25,0.1,6000,14005700,"B"
"DXG","14:29:59",20.3,0.15,2000,13999700,"S"
"DXG","14:29:57",20.3,0.15,100,13997700,"S"
"DXG","14:29:55",20.3,0.15,20000,13997600,"S"
"DXG","14:29:54",20.3,0.15,1000,13977600,"S"
"DXG","14:29:51",20.3,0.15,4600,13976600,"S"
"DXG","14:29:50",20.3,0.15,200,13972000,"S"
"DXG","14:29:50",20.3,0.15,200,13971800,"S"
"DXG","14:29:48",20.3,0.15,15000,13971600,"S"
"DXG","14:29:46",20.3,0.15,100,13956600,"S"
"DXG","14:29:45",20.3,0.15,500,13956500,"S"
"DXG","14:29:43",20.3,0.15,67800,13956000,"S"
"DXG","14:29:43",20.3,0.15,21200,13888200,"S"
"DXG","14:29:42",20.3,0.15,300,13867000,"S"
"DXG","14:29:42",20.25,0.1,1000,13866700,"B"
"DXG","14:29:40",20.3,0.15,100,13865700,"S"
"DXG","14:29:39",20.3,0.15,500,13865600,"S"
"DXG","14:29:39",20.3,0.15,2000,13865100,"S"
"DXG","14:29:37",20.3,0.15,2100,13863100,"S"
"DXG","14:29:29",20.3,0.15,500,13861000,"S"
"DXG","14:29:27",20.25,0.1,300,13860500,"B"
"DXG","14:29:27",20.3,0.15,500,13860200,"S"
"DXG","14:29:26",20.3,0.15,20000,13859700,"S"
"DXG","14:29:22",20.3,0.15,100,13839700,"S"
"DXG","14:29:21",20.3,0.15,1600,13839600,"S"
"DXG","14:29:21",20.3,0.15,600,13838000,"S"
"DXG","14:29:19",20.3,0.15,2000,13837400,"S"
"DXG","14:29:18",20.3,0.15,200,13835400,"S"
"DXG","14:29:18",20.25,0.1,5000,13835200,"B"
"DXG","14:29:17",20.3,0.15,5000,13830200,"S"
"DXG","14:29:16",20.25,0.1,100,13825200,"B"
"DXG","14:29:16",20.3,0.15,85900,13825100,"S"
"DXG","14:29:15",20.3,0.15,114100,13739200,"S"
"DXG","14:29:10",20.25,0.1,3900,13625100,"B"
"DXG","14:29:05",20.3,0.15,1000,13621200,"S"
"DXG","14:29:03",20.3,0.15,5600,13620200,"S"
"DXG","14:29:03",20.25,0.1,3000,13614600,"B"
"DXG","14:29:03",20.25,0.1,20000,13611600,"B"
"DXG","14:29:01",20.25,0.1,200,13591600,"B"
"DXG","14:28:55",20.25,0.1,100,13591400,"B"
"DXG","14:28:54",20.3,0.15,30000,13591300,"S"
"DXG","14:28:52",20.25,0.1,200,13561300,"B"
"DXG","14:28:47",20.25,0.1,2000,13561100,"B"
