"symbol","time","price","change","vol","total","side"
"VCB","14:45:02",86.6,0.5,40100,1151400,
"VCB","14:29:38",86.5,0.4,400,1111300,"S"
"VCB","14:29:07",86.5,0.4,2500,1110900,"S"
"VCB","14:28:02",86.5,0.4,100,1108400,"S"
"VCB","14:27:57",86.3,0.2,300,1108300,"B"
"VCB","14:27:57",86.4,0.3,2800,1108000,"B"
"VCB","14:27:27",86.5,0.4,100,1105200,"S"
"VCB","14:27:08",86.5,0.4,100,1105100,"S"
"VCB","14:26:59",86.5,0.4,900,1105000,"S"
"VCB","14:26:41",86.5,0.4,100,1104100,"S"
"VCB","14:26:41",86.5,0.4,1800,1104000,"S"
"VCB","14:26:28",86.4,0.3,400,1102200,"B"
"VCB","14:26:00",86.5,0.4,1700,1101800,"S"
"VCB","14:26:00",86.4,0.3,700,1100100,"B"
"VCB","14:26:00",86.4,0.3,1100,1099400,"B"
"VCB","14:25:58",86.4,0.3,100,1098300,"B"
"VCB","14:25:48",86.5,0.4,100,1098200,"S"
"VCB","14:25:45",86.5,0.4,100,1098100,"S"
"VCB","14:25:36",86.4,0.3,600,1098000,"B"
"VCB","14:25:25",86.5,0.4,100,1097400,"S"
"VCB","14:25:17",86.4,0.3,400,1097300,"B"
"VCB","14:25:12",86.4,0.3,600,1096900,"B"
"VCB","14:25:00",86.5,0.4,100,1096300,"S"
"VCB","14:24:55",86.4,0.3,500,1096200,"B"
"VCB","14:24:47",86.4,0.3,600,1095700,"B"
"VCB","14:24:40",86.5,0.4,100,1095100,"S"
"VCB","14:24:36",86.4,0.3,100,1095000,"B"
"VCB","14:24:36",86.5,0.4,200,1094900,"S"
"VCB","14:24:36",86.4,0.3,7000,1094700,"B"
"VCB","14:24:22",86.4,0.3,600,1087700,"B"
"VCB","14:24:12",86.5,0.4,100,1087100,"S"
"VCB","14:24:06",86.4,0.3,1000,1087000,"B"
"VCB","14:23:58",86.4,0.3,600,1086000,"B"
"VCB","14:23:47",86.5,0.4,1600,1085400,"S"
"VCB","14:23:35",86.5,0.4,100,1083800,"S"
"VCB","14:23:33",86.4,0.3,600,1083700,"B"
"VCB","14:23:09",86.4,0.3,600,1083100,"B"
"VCB","14:23:01",86.5,0.4,100,1082500,"S"
"VCB","14:22:44",86.4,0.3,600,1082400,"B"
"VCB","14:22:44",86.5,0.4,400,1081800,"S"
"VCB","14:22:20",86.4,0.3,600,1081400,"B"
"VCB","14:22:01",86.5,0.4,100,1080800,"S"
"VCB","14:21:56",86.4,0.3,600,1080700,"B"
"VCB","14:21:34",86.5,0.4,100,1080100,"S"
"VCB","14:21:31",86.4,0.3,600,1080000,"B"
"VCB","14:21:24",86.5,0.4,100,1079400,"S"
"VCB","14:21:16",86.4,0.3,1000,1079300,"B"
"VCB","14:21:07",86.4,0.3,600,1078300,"B"
"VCB","14:21:02",86.4,0.3,1000,1077700,"B"
"VCB","14:20:42",86.4,0.3,600,1076700,"B"
"VCB","14:20:41",86.5,0.4,200,1076100,"S"
"VCB","14:20:19",86.4,0.3,1100,1075900,"B"
"VCB","14:20:18",86.4,0.3,600,1074800,"B"
"VCB","14:19:53",86.4,0.3,600,1074200,"B"
"VCB","14:19:29",86.4,0.3,600,1073600,"B"
"VCB","14:19:23",86.4,0.3,2000,1073000,"B"
"VCB","14:19:22",86.5,0.4,1300,1071000,"S"
"VCB","14:19:21",86.5,0.4,400,1069700,"S"
"VCB","14:19:21",86.5,0.4,800,1069300,"S"
"VCB","14:19:20",86.5,0.4,1600,1068500,"S"
"VCB","14:19:10",86.5,0.4,500,1066900,"S"
"VCB","14:19:05",86.4,0.3,800,1066400,"B"
"VCB","14:19:04",86.4,0.3,600,1065600,"B"
"VCB","14:19:02",86.5,0.4,400,1065000,"S"
"VCB","14:18:59",86.5,0.4,200,1064600,"S"
"VCB","14:18:58",86.5,0.4,5000,1064400,"S"
"VCB","14:18:57",86.4,0.3,500,1059400,"B"
"VCB","14:18:40",86.4,0.3,600,1058900,"B"
"VCB","14:18:35",86.5,0.4,100,1058300,"S"
"VCB","14:18:25",86.4,0.3,1100,1058200,"B"
"VCB","14:18:16",86.4,0.3,600,1057100,"B"
"VCB","14:18:14",86.5,0.4,1600,1056500,"S"
"VCB","14:18:09",86.5,0.4,100,1054900,"S"
"VCB","14:17:51",86.4,0.3,600,1054800,"B"
"VCB","14:17:39",86.4,0.3,3000,1054200,"B"
"VCB","14:17:31",86.5,0.4,5000,1051200,"S"
"VCB","14:17:28",86.4,0.3,1000,1046200,"B"
"VCB","14:17:27",86.4,0.3,600,1045200,"B"
"VCB","14:17:02",86.4,0.3,600,1044600,"B"
"VCB","14:16:38",86.4,0.3,600,1044000,"B"
"VCB","14:16:33",86.5,0.4,100,1043400,"S"
"VCB","14:16:31",86.4,0.3,1100,1043300,"B"
"VCB","14:16:13",86.4,0.3,600,1042200,"B"
"VCB","14:15:49",86.4,0.3,600,1041600,"B"
"VCB","14:15:39",86.4,0.3,1000,1041000,"B"
"VCB","14:15:37",86.5,0.4,2000,1040000,"S"
"VCB","14:15:34",86.4,0.3,1100,1038000,"B"
"VCB","14:15:24",86.4,0.3,600,1036900,"B"
"VCB","14:15:00",86.4,0.3,700,1036300,"B"
"VCB","14:14:56",86.5,0.4,400,1035600,"S"
"VCB","14:14:54",86.5,0.4,1600,1035200,"S"
"VCB","14:14:11",86.5,0.4,400,1033600,"S"
"VCB","14:13:58",86.5,0.4,3000,1033200,"S"
"VCB","14:13:47",86.5,0.4,1600,1030200,"S"
"VCB","14:13:22",86.5,0.4,400,1028600,"S"
"VCB","14:13:12",86.5,0.4,400,1028200,"S"
"VCB","14:12:40",86.5,0.4,1600,1027800,"S"
"VCB","14:12:14",86.5,0.4,400,1026200,"S"
"VCB","14:12:09",86.5,0.4,100,1025800,"S"
"VCB","14:12:02",86.5,0.4,100,1025700,"S"
"VCB","14:11:59",86.5,0.4,100,1025600,"S"
"VCB","14:11:57",86.4,0.3,1000,1025500,"B"
"VCB","14:11:48",86.4,0.3,1000,1024500,"B"
"VCB","14:11:47",86.4,0.3,800,1023500,"B"
"VCB","14:11:46",86.4,0.3,2200,1022700,"B"
"VCB","14:11:42",86.4,0.3,1000,1020500,"B"
"VCB","14:11:41",86.4,0.3,2200,1019500,"B"
"VCB","14:11:37",86.4,0.3,3000,1017300,"B"
"VCB","14:11:32",86.4,0.3,2300,1014300,"B"
"VCB","14:11:23",86.5,0.4,2000,1012000,"S"
"VCB","14:11:18",86.5,0.4,100,1010000,"S"
"VCB","14:11:16",86.5,0.4,400,1009900,"S"
"VCB","14:11:10",86.5,0.4,9100,1009500,"S"
"VCB","14:10:27",86.5,0.4,1600,1000400,"S"
"VCB","14:10:20",86.5,0.4,100,998800,"S"
"VCB","14:10:18",86.5,0.4,400,998700,"S"
"VCB","14:10:14",86.5,0.4,11000,998300,"B"
"VCB","14:10:11",86.5,0.4,100,987300,"B"
"VCB","14:10:00",86.5,0.4,500,987200,"B"
"VCB","14:09:53",86.5,0.4,800,986700,"B"
"VCB","14:09:41",86.5,0.4,2000,985900,"B"
"VCB","14:08:56",86.5,0.4,900,983900,"B"
"VCB","14:08:47",86.5,0.4,1400,983000,"S"
"VCB","14:08:37",86.5,0.4,400,981600,"S"
"VCB","14:08:35",86.5,0.4,200,981200,"S"
"VCB","14:08:21",86.5,0.4,400,981000,"S"
"VCB","14:08:14",86.5,0.4,1600,980600,"S"
"VCB","14:07:52",86.5,0.4,500,979000,"S"
"VCB","14:07:29",86.4,0.3,1900,978500,"B"
"VCB","14:07:14",86.4,0.3,3000,976600,"B"
"VCB","14:07:07",86.5,0.4,1700,973600,"S"
"VCB","14:07:02",86.5,0.4,400,971900,"S"
"VCB","14:06:50",86.5,0.4,100,971500,"S"
"VCB","14:06:45",86.5,0.4,300,971400,"S"
"VCB","14:06:39",86.5,0.4,4700,971100,"B"
"VCB","14:06:27",86.5,0.4,100,966400,"B"
"VCB","14:06:05",86.5,0.4,900,966300,"B"
"VCB","14:05:53",86.5,0.4,2000,965400,"B"
"VCB","14:05:46",86.5,0.4,15000,963400,"B"
"VCB","14:05:23",86.5,0.4,10000,948400,"B"
"VCB","14:05:20",86.6,0.5,100,938400,"S"
"VCB","14:05:10",86.5,0.4,1000,938300,"B"
"VCB","14:05:09",86.5,0.4,800,937300,"B"
"VCB","14:04:39",86.5,0.4,8100,936500,"B"
"VCB","14:04:38",86.5,0.4,1900,928400,"B"
"VCB","14:04:12",86.5,0.4,900,926500,"B"
"VCB","14:03:47",86.5,0.4,5000,925600,"B"
"VCB","14:03:15",86.5,0.4,800,920600,"B"
"VCB","14:03:12",86.5,0.4,1400,919800,"S"
"VCB","14:03:06",86.5,0.4,700,918400,"S"
"VCB","14:02:41",86.5,0.4,1600,917700,"S"
"VCB","14:02:32",86.5,0.4,400,916100,"S"
"VCB","14:02:28",86.5,0.4,1000,915700,"S"
"VCB","14:02:20",86.5,0.4,200,914700,"S"
"VCB","14:02:18",86.5,0.4,400,914500,"S"
"VCB","14:02:12",86.5,0.4,700,914100,"S"
"VCB","14:01:34",86.5,0.4,1600,913400,"S"
"VCB","14:01:34",86.5,0.4,400,911800,"S"
"VCB","14:01:17",86.5,0.4,700,911400,"S"
"VCB","14:00:46",86.5,0.4,500,910700,"S"
"VCB","14:00:43",86.5,0.4,400,910200,"S"
"VCB","14:00:36",86.5,0.4,400,909800,"S"
"VCB","14:00:31",86.5,0.4,2300,909400,"S"
"VCB","14:00:29",86.5,0.4,100,907100,"S"
"VCB","14:00:26",86.4,0.3,4000,907000,"B"
"VCB","14:00:22",86.5,0.4,700,903000,"S"
"VCB","14:00:00",86.5,0.4,29100,902300,"B"
"VCB","13:59:56",86.5,0.4,100,873200,"B"
"VCB","13:59:55",86.5,0.4,700,873100,"B"
"VCB","13:59:27",86.5,0.4,800,872400,"B"
"VCB","13:58:59",86.5,0.4,700,871600,"B"
"VCB","13:58:30",86.5,0.4,900,870900,"B"
"VCB","13:58:26",86.5,0.4,100,870000,"B"
"VCB","13:58:10",86.5,0.4,1500,869900,"B"
"VCB","13:58:03",86.5,0.4,800,868400,"B"
"VCB","13:58:02",86.6,0.5,2000,867600,"S"
"VCB","13:57:41",86.6,0.5,400,865600,"S"
"VCB","13:57:33",86.6,0.5,500,865200,"S"
"VCB","13:57:23",86.6,0.5,100,864700,"S"
"VCB","13:57:17",86.6,0.5,100,864600,"S"
"VCB","13:57:07",86.5,0.4,800,864500,"B"
"VCB","13:56:37",86.5,0.4,900,863700,"B"
"VCB","13:56:11",86.5,0.4,800,862800,"B"
"VCB","13:56:01",86.6,0.5,1700,862000,"S"
"VCB","13:55:59",86.6,0.5,500,860300,"S"
"VCB","13:55:52",86.6,0.5,800,859800,"B"
"VCB","13:55:43",86.6,0.5,600,859000,"S"
"VCB","13:55:40",86.5,0.4,800,858400,"B"
"VCB","13:55:15",86.5,0.4,800,857600,"B"
"VCB","13:54:54",86.6,0.5,1400,856800,"S"
