"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.9,0.3,5000,275700,
"C69","14:29:53",6.8,0.2,200,270700,
"C69","14:29:41",6.8,0.2,1000,270500,
"C69","14:29:27",6.8,0.2,300,269500,
"C69","14:28:35",6.8,0.2,600,269200,
"C69","14:27:45",6.8,0.2,1300,268600,
"C69","14:27:34",6.8,0.2,2500,267300,
"C69","14:27:22",6.8,0.2,3200,264800,
"C69","14:27:00",6.8,0.2,400,261600,
"C69","14:26:52",6.8,0.2,500,261200,
"C69","14:26:41",6.8,0.2,1800,260700,
"C69","14:26:12",6.8,0.2,2000,258900,
"C69","14:26:10",6.7,0.1,200,256900,
"C69","14:26:02",6.8,0.2,1100,256700,
"C69","14:25:52",6.8,0.2,1300,255600,
"C69","14:25:40",6.8,0.2,800,254300,
"C69","14:25:39",6.8,0.2,2200,253500,
"C69","14:25:19",6.8,0.2,3000,251300,
"C69","14:25:04",6.8,0.2,2000,248300,
"C69","14:24:48",6.8,0.2,100,246300,
"C69","14:24:31",6.8,0.2,1900,246200,
"C69","14:23:22",6.8,0.2,1000,244300,
"C69","14:23:03",6.8,0.2,500,243300,
"C69","14:22:21",6.8,0.2,500,242800,
"C69","14:22:02",6.8,0.2,400,242300,
"C69","14:21:44",6.8,0.2,300,241900,
"C69","14:20:53",6.8,0.2,100,241600,
"C69","14:20:34",6.7,0.1,200,241500,
"C69","14:20:33",6.8,0.2,200,241300,
"C69","14:20:21",6.8,0.2,400,241100,
"C69","14:20:06",6.8,0.2,2000,240700,
"C69","14:19:57",6.8,0.2,300,238700,
"C69","14:19:44",6.8,0.2,500,238400,
"C69","14:19:21",6.8,0.2,900,237900,
"C69","14:19:09",6.8,0.2,700,237000,
"C69","14:19:00",6.8,0.2,1000,236300,
"C69","14:18:51",6.8,0.2,400,235300,
"C69","14:18:42",6.8,0.2,1000,234900,
"C69","14:18:35",6.8,0.2,800,233900,
"C69","14:18:21",6.8,0.2,1500,233100,
"C69","14:18:13",6.8,0.2,600,231600,
"C69","14:17:53",6.8,0.2,300,231000,
"C69","14:17:19",6.8,0.2,1500,230700,
"C69","14:17:11",6.8,0.2,600,229200,
"C69","14:17:03",6.8,0.2,900,228600,
"C69","14:16:56",6.8,0.2,800,227700,
"C69","14:16:45",6.8,0.2,1900,226900,
"C69","14:16:24",6.8,0.2,1000,225000,
"C69","14:14:05",6.8,0.2,200,224000,
"C69","14:14:00",6.8,0.2,500,223800,
"C69","14:13:46",6.8,0.2,900,223300,
"C69","14:13:39",6.8,0.2,1000,222400,
"C69","14:13:27",6.8,0.2,2200,221400,
"C69","14:13:11",6.8,0.2,1000,219200,
"C69","14:11:26",6.8,0.2,300,218200,
"C69","14:11:12",6.8,0.2,5500,217900,
"C69","14:11:02",6.8,0.2,3000,212400,
"C69","14:10:52",6.8,0.2,1500,209400,
"C69","14:10:44",6.8,0.2,1900,207900,
"C69","14:10:26",6.7,0.1,1100,206000,
"C69","14:10:17",6.8,0.2,2000,204900,
"C69","14:09:29",6.7,0.1,1900,202900,
"C69","14:09:04",6.7,0.1,1200,201000,
"C69","14:08:59",6.8,0.2,2500,199800,
"C69","14:08:43",6.8,0.2,3200,197300,
"C69","14:08:24",6.7,0.1,1400,194100,
"C69","14:08:07",6.8,0.2,800,192700,
"C69","14:07:52",6.8,0.2,1000,191900,
"C69","14:07:40",6.8,0.2,1300,190900,
"C69","14:07:25",6.7,0.1,1000,189600,
"C69","14:07:22",6.8,0.2,3000,188600,
"C69","14:06:47",6.8,0.2,2000,185600,
"C69","14:06:40",6.7,0.1,300,183600,
"C69","14:06:28",6.8,0.2,700,183300,
"C69","14:05:14",6.8,0.2,900,182600,
"C69","14:05:01",6.8,0.2,600,181700,
"C69","14:04:46",6.8,0.2,1000,181100,
"C69","14:04:42",6.7,0.1,400,180100,
"C69","14:04:38",6.8,0.2,500,179700,
"C69","14:04:15",6.7,0.1,600,179200,
"C69","14:04:07",6.8,0.2,400,178600,
"C69","14:03:55",6.8,0.2,1200,178200,
"C69","14:03:44",6.8,0.2,1000,177000,
"C69","14:03:29",6.8,0.2,300,176000,
"C69","14:03:16",6.8,0.2,300,175700,
"C69","14:03:06",6.8,0.2,700,175400,
"C69","14:02:53",6.8,0.2,2000,174700,
"C69","14:02:43",6.8,0.2,2100,172700,
"C69","14:02:22",6.8,0.2,800,170600,
"C69","14:02:09",6.8,0.2,500,169800,
"C69","14:01:58",6.8,0.2,1100,169300,
"C69","14:01:39",6.8,0.2,300,168200,
"C69","14:01:12",6.8,0.2,500,167900,
"C69","14:00:07",6.8,0.2,200,167400,
"C69","14:00:00",6.8,0.2,1100,167200,
"C69","13:58:56",6.8,0.2,500,166100,
"C69","13:58:25",6.8,0.2,1300,165600,
"C69","13:58:08",6.7,0.1,600,164300,
"C69","13:58:05",6.8,0.2,1000,163700,
"C69","13:57:58",6.8,0.2,4000,162700,
"C69","13:57:48",6.8,0.2,1800,158700,
"C69","13:57:40",6.8,0.2,3700,156900,
"C69","13:57:33",6.8,0.2,900,153200,
"C69","13:57:23",6.8,0.2,500,152300,
"C69","13:57:21",6.7,0.1,3500,151800,
"C69","13:57:17",6.8,0.2,1400,148300,
"C69","13:57:03",6.8,0.2,2000,146900,
"C69","13:56:55",6.8,0.2,400,144900,
"C69","13:56:47",6.8,0.2,700,144500,
"C69","13:56:34",6.8,0.2,5000,143800,
"C69","13:56:08",6.8,0.2,1200,138800,
"C69","13:55:57",6.8,0.2,600,137600,
"C69","13:55:48",6.8,0.2,1000,137000,
"C69","13:55:28",6.7,0.1,2800,136000,
"C69","13:55:08",6.8,0.2,1500,133200,
"C69","13:54:59",6.8,0.2,1100,131700,
"C69","13:54:50",6.8,0.2,300,130600,
"C69","13:54:47",6.7,0.1,1300,130300,
"C69","13:54:37",6.8,0.2,2000,129000,
"C69","13:54:26",6.8,0.2,900,127000,
"C69","13:54:24",6.7,0.1,1500,126100,
"C69","13:54:16",6.8,0.2,500,124600,
"C69","13:54:06",6.8,0.2,1300,124100,
"C69","13:54:05",6.7,0.1,1000,122800,
"C69","13:53:56",6.8,0.2,800,121800,
"C69","13:53:47",6.7,0.1,3500,121000,
"C69","13:53:44",6.8,0.2,1000,117500,
"C69","13:53:24",6.8,0.2,1000,116500,
"C69","13:52:22",6.8,0.2,600,115500,
"C69","13:48:04",6.7,0.1,4800,114900,
"C69","13:43:35",6.7,0.1,100,110100,
"C69","13:12:41",6.7,0.1,500,110000,
"C69","13:04:50",6.7,0.1,300,109500,
"C69","13:03:31",6.7,0.1,1000,109200,
"C69","13:00:04",6.7,0.1,1000,108200,
"C69","11:10:30",6.7,0.1,1200,107200,
"C69","10:36:37",6.7,0.1,600,106000,
"C69","10:34:31",6.7,0.1,100,105400,
"C69","10:26:26",6.8,0.2,500,105300,
"C69","10:21:48",6.7,0.1,100,104800,
"C69","10:16:36",6.7,0.1,100,104700,
"C69","10:16:09",6.7,0.1,100,104600,
"C69","10:04:44",6.8,0.2,100,104500,
"C69","09:49:05",6.8,0.2,2000,104400,
"C69","09:41:41",6.8,0.2,700,102400,
"C69","09:39:05",6.8,0.2,300,101700,
"C69","09:38:26",6.8,0.2,700,101400,
"C69","09:37:53",6.8,0.2,1000,100700,
"C69","09:37:10",6.8,0.2,1000,99700,
"C69","09:34:58",6.8,0.2,1000,98700,
"C69","09:32:25",6.8,0.2,500,97700,
"C69","09:31:47",6.8,0.2,1000,97200,
"C69","09:31:45",6.8,0.2,1000,96200,
"C69","09:28:46",6.8,0.2,1000,95200,
"C69","09:23:31",6.8,0.2,100,94200,
"C69","09:23:20",6.8,0.2,500,94100,
"C69","09:23:04",6.8,0.2,200,93600,
"C69","09:23:01",6.8,0.2,3200,93400,
"C69","09:22:45",6.8,0.2,100,90200,
"C69","09:22:17",6.8,0.2,1000,90100,
"C69","09:22:08",6.8,0.2,10000,89100,
"C69","09:22:07",6.8,0.2,500,79100,
"C69","09:21:59",6.8,0.2,100,78600,
"C69","09:18:18",6.8,0.2,1000,78500,
"C69","09:09:17",6.8,0.2,1000,77500,
"C69","09:08:51",6.8,0.2,500,76500,
"C69","09:08:13",6.8,0.2,1300,76000,
"C69","09:06:07",6.7,0.1,500,74700,
"C69","09:04:01",6.7,0.1,4000,74200,
"C69","09:03:51",6.6,0,5000,70200,
"C69","09:03:43",6.6,0,8100,65200,
"C69","09:03:36",6.6,0,12000,57100,
"C69","09:03:28",6.6,0,10000,45100,
"C69","09:03:08",6.7,0.1,400,35100,
"C69","09:03:05",6.6,0,5700,34700,
"C69","09:02:51",6.6,0,4600,29000,
"C69","09:02:44",6.7,0.1,300,24400,
"C69","09:02:32",6.6,0,5100,24100,
