"symbol","time","price","change","vol","total","side"
"VLC","14:59:09",14.7,0,100,69000,
"VLC","14:34:42",14.7,0,400,68900,
"VLC","14:32:13",14.7,0,200,68500,
"VLC","14:23:58",14.7,0,1000,68300,
"VLC","14:16:25",14.6,-0.1,700,67300,
"VLC","14:09:35",14.7,0,1000,66600,
"VLC","14:04:41",14.7,0,6500,65600,
"VLC","14:03:43",14.7,0,100,59100,
"VLC","13:46:25",14.7,0,100,59000,
"VLC","13:44:41",14.7,0,100,58900,
"VLC","13:43:20",14.7,0,200,58800,
"VLC","13:42:58",14.7,0,500,58600,
"VLC","13:41:41",14.7,0,200,58100,
"VLC","13:41:01",14.7,0,100,57900,
"VLC","13:38:55",14.7,0,200,57800,
"VLC","13:36:03",14.7,0,500,57600,
"VLC","13:20:19",14.7,0,3700,57100,
"VLC","13:18:44",14.7,0,100,53400,
"VLC","13:17:13",14.7,0,1200,53300,
"VLC","11:20:04",14.7,0,1000,52100,
"VLC","11:18:33",14.7,0,500,51100,
"VLC","11:16:19",14.7,0,700,50600,
"VLC","11:16:00",14.7,0,1000,49900,
"VLC","11:11:23",14.7,0,100,48900,
"VLC","11:11:21",14.7,0,200,48800,
"VLC","11:09:57",14.7,0,1000,48600,
"VLC","11:06:47",14.7,0,1200,47600,
"VLC","11:04:47",14.7,0,2000,46400,
"VLC","11:03:46",14.7,0,1000,44400,
"VLC","11:02:25",14.7,0,2000,43400,
"VLC","10:51:46",14.7,0,1200,41400,
"VLC","10:49:31",14.7,0,500,40200,
"VLC","10:40:17",14.7,0,2000,39700,
"VLC","10:27:53",14.7,0,200,37700,
"VLC","10:27:42",14.7,0,200,37500,
"VLC","10:19:16",14.7,0,5000,37300,
"VLC","10:18:46",14.7,0,3000,32300,
"VLC","10:09:50",14.8,0.1,200,29300,
"VLC","09:59:19",14.7,0,4400,29100,
"VLC","09:53:27",14.7,0,200,24700,
"VLC","09:51:03",14.7,0,800,24500,
"VLC","09:48:48",14.7,0,500,23700,
"VLC","09:48:13",14.7,0,2500,23200,
"VLC","09:47:39",14.7,0,2000,20700,
"VLC","09:44:54",14.7,0,100,18700,
"VLC","09:34:39",14.8,0.1,200,18600,
"VLC","09:18:04",14.5,-0.2,2500,18400,
"VLC","09:18:02",14.5,-0.2,1000,15900,
"VLC","09:17:36",14.5,-0.2,100,14900,
"VLC","09:17:21",14.5,-0.2,14800,14800,
