"symbol","time","price","change","vol","total","side"
"PVB","14:54:45",22.3,0.8,100,498200,
"PVB","14:45:02",22.3,0.8,45100,498100,
"PVB","14:29:20",22.3,0.8,100,453000,
"PVB","14:29:18",22.3,0.8,900,452900,
"PVB","14:28:53",22.3,0.8,200,452000,
"PVB","14:28:43",22.3,0.8,300,451800,
"PVB","14:28:30",22.3,0.8,400,451500,
"PVB","14:28:24",22.3,0.8,200,451100,
"PVB","14:28:17",22.3,0.8,100,450900,
"PVB","14:28:14",22.3,0.8,1000,450800,
"PVB","14:28:04",22.3,0.8,5000,449800,
"PVB","14:28:03",22.3,0.8,1000,444800,
"PVB","14:27:54",22.3,0.8,5200,443800,
"PVB","14:27:22",22.2,0.7,500,438600,
"PVB","14:27:21",22.3,0.8,1000,438100,
"PVB","14:26:32",22.2,0.7,400,437100,
"PVB","14:26:21",22.3,0.8,2000,436700,
"PVB","14:26:19",22.2,0.7,200,434700,
"PVB","14:25:23",22.2,0.7,400,434500,
"PVB","14:25:14",22.2,0.7,500,434100,
"PVB","14:24:38",22.2,0.7,1000,433600,
"PVB","14:24:29",22.2,0.7,200,432600,
"PVB","14:24:27",22.2,0.7,2000,432400,
"PVB","14:24:24",22.2,0.7,5000,430400,
"PVB","14:24:17",22.2,0.7,3000,425400,
"PVB","14:24:05",22.2,0.7,100,422400,
"PVB","14:23:46",22.2,0.7,500,422300,
"PVB","14:23:03",22.2,0.7,100,421800,
"PVB","14:21:44",22.2,0.7,100,421700,
"PVB","14:20:49",22.2,0.7,100,421600,
"PVB","14:19:55",22.1,0.6,1000,421500,
"PVB","14:19:41",22.1,0.6,300,420500,
"PVB","14:19:29",22.1,0.6,700,420200,
"PVB","14:18:55",22.1,0.6,1100,419500,
"PVB","14:18:53",22.2,0.7,200,418400,
"PVB","14:18:04",22.2,0.7,100,418200,
"PVB","14:17:49",22.2,0.7,900,418100,
"PVB","14:17:47",22.2,0.7,8000,417200,
"PVB","14:17:42",22.2,0.7,900,409200,
"PVB","14:17:40",22.2,0.7,1000,408300,
"PVB","14:17:28",22.2,0.7,15000,407300,
"PVB","14:17:18",22.2,0.7,2000,392300,
"PVB","14:16:52",22.1,0.6,1000,390300,
"PVB","14:15:56",22.1,0.6,1000,389300,
"PVB","14:14:49",22.1,0.6,500,388300,
"PVB","14:14:28",22,0.5,500,387800,
"PVB","14:13:29",22.1,0.6,100,387300,
"PVB","14:13:21",22.1,0.6,2000,387200,
"PVB","14:10:25",22.1,0.6,500,385200,
"PVB","14:09:20",22.1,0.6,1600,384700,
"PVB","14:09:15",22.1,0.6,500,383100,
"PVB","14:09:08",22.1,0.6,3300,382600,
"PVB","14:07:37",22.2,0.7,13900,379300,
"PVB","14:06:28",22.2,0.7,4200,365400,
"PVB","14:05:36",22.2,0.7,100,361200,
"PVB","14:04:35",22.2,0.7,900,361100,
"PVB","14:04:22",22.2,0.7,1900,360200,
"PVB","14:04:16",22.2,0.7,1000,358300,
"PVB","14:04:00",22.2,0.7,8000,357300,
"PVB","14:03:43",22.2,0.7,100,349300,
"PVB","14:03:31",22.2,0.7,100,349200,
"PVB","14:03:30",22.2,0.7,500,349100,
