"symbol","time","price","change","vol","total","side"
"MST","14:45:02",5,-0.2,204800,745100,
"MST","14:29:31",5.1,-0.1,2000,540300,
"MST","14:25:12",5.2,0,500,538300,
"MST","14:25:05",5.1,-0.1,2100,537800,
"MST","14:25:00",5.1,-0.1,8900,535700,
"MST","14:24:59",5.1,-0.1,1600,526800,
"MST","14:24:44",5.1,-0.1,6500,525200,
"MST","14:24:27",5.1,-0.1,1000,518700,
"MST","14:23:29",5.1,-0.1,5000,517700,
"MST","14:21:58",5.1,-0.1,200,512700,
"MST","14:19:12",5.1,-0.1,500,512500,
"MST","14:18:40",5.1,-0.1,1000,512000,
"MST","14:18:33",5.1,-0.1,2000,511000,
"MST","14:17:51",5.1,-0.1,10000,509000,
"MST","14:17:39",5.1,-0.1,200,499000,
"MST","14:17:34",5.1,-0.1,1000,498800,
"MST","14:17:16",5.1,-0.1,10000,497800,
"MST","14:17:06",5.1,-0.1,10000,487800,
"MST","14:16:39",5.1,-0.1,7600,477800,
"MST","14:15:43",5.1,-0.1,1000,470200,
"MST","14:15:38",5.1,-0.1,4000,469200,
"MST","14:15:32",5.1,-0.1,2000,465200,
"MST","14:14:54",5,-0.2,3000,463200,
"MST","14:14:51",5.1,-0.1,1000,460200,
"MST","14:13:08",5.1,-0.1,2000,459200,
"MST","14:12:21",5.1,-0.1,5000,457200,
"MST","14:12:16",5.1,-0.1,3000,452200,
"MST","14:05:56",5.1,-0.1,2000,449200,
"MST","14:04:44",5.1,-0.1,100,447200,
"MST","13:57:37",5.1,-0.1,2000,447100,
"MST","13:57:22",5.1,-0.1,100,445100,
"MST","13:57:14",5.1,-0.1,100,445000,
"MST","13:55:12",5.1,-0.1,500,444900,
"MST","13:51:59",5.1,-0.1,700,444400,
"MST","13:24:52",5.1,-0.1,300,443700,
"MST","13:24:31",5,-0.2,6000,443400,
"MST","13:20:23",5,-0.2,20000,437400,
"MST","13:19:49",5,-0.2,10000,417400,
"MST","13:14:24",5,-0.2,10000,407400,
"MST","13:13:11",5,-0.2,1800,397400,
"MST","13:12:59",5,-0.2,1000,395600,
"MST","13:08:45",5.1,-0.1,1000,394600,
"MST","13:04:47",5.1,-0.1,100,393600,
"MST","13:03:21",5,-0.2,3000,393500,
"MST","13:01:37",5,-0.2,1000,390500,
"MST","13:00:41",5,-0.2,1000,389500,
"MST","13:00:09",5,-0.2,1000,388500,
"MST","11:29:52",5.1,-0.1,100,387500,
"MST","11:13:30",5.1,-0.1,1000,387400,
"MST","11:12:58",5.1,-0.1,2000,386400,
"MST","11:12:33",5.1,-0.1,1200,384400,
"MST","11:10:42",5.1,-0.1,500,383200,
"MST","11:08:07",5.1,-0.1,100,382700,
"MST","11:06:28",5.1,-0.1,100,382600,
"MST","11:03:31",5.1,-0.1,5300,382500,
"MST","10:52:24",5.1,-0.1,16000,377200,
"MST","10:52:06",5.1,-0.1,200,361200,
"MST","10:51:51",5.1,-0.1,100,361000,
"MST","10:50:42",5,-0.2,4200,360900,
"MST","10:50:15",5.1,-0.1,600,356700,
"MST","10:49:48",5.1,-0.1,3100,356100,
"MST","10:49:23",5.1,-0.1,19300,353000,
"MST","10:48:52",5.1,-0.1,1000,333700,
"MST","10:47:49",5.1,-0.1,5000,332700,
"MST","10:43:27",5,-0.2,62100,327700,
"MST","10:37:40",5.1,-0.1,17900,265600,
"MST","10:34:15",5.1,-0.1,100,247700,
"MST","10:33:46",5.1,-0.1,5100,247600,
"MST","10:31:52",5.1,-0.1,400,242500,
"MST","10:30:00",5.1,-0.1,2100,242100,
"MST","10:29:54",5.1,-0.1,3000,240000,
"MST","10:29:48",5.1,-0.1,3000,237000,
"MST","10:29:35",5.1,-0.1,2500,234000,
"MST","10:28:16",5.1,-0.1,2000,231500,
"MST","10:27:35",5.1,-0.1,2000,229500,
"MST","10:27:28",5.1,-0.1,3300,227500,
"MST","10:27:21",5.1,-0.1,3800,224200,
"MST","10:27:11",5.1,-0.1,3200,220400,
"MST","10:27:05",5.1,-0.1,5000,217200,
"MST","10:26:25",5.1,-0.1,3500,212200,
"MST","10:24:48",5.1,-0.1,2000,208700,
"MST","10:24:35",5.1,-0.1,5000,206700,
"MST","10:24:19",5.1,-0.1,9000,201700,
"MST","10:20:30",5.1,-0.1,800,192700,
"MST","10:18:25",5.1,-0.1,9900,191900,
"MST","10:07:33",5.2,0,500,182000,
"MST","10:07:05",5.1,-0.1,1000,181500,
"MST","10:06:30",5.1,-0.1,3400,180500,
"MST","10:06:11",5.1,-0.1,7000,177100,
"MST","10:04:01",5.1,-0.1,2600,170100,
"MST","10:03:53",5.1,-0.1,4000,167500,
"MST","10:03:45",5.1,-0.1,3000,163500,
"MST","10:03:16",5.1,-0.1,400,160500,
"MST","10:02:53",5.1,-0.1,7600,160100,
"MST","10:02:21",5.1,-0.1,100,152500,
"MST","10:01:53",5.1,-0.1,1000,152400,
"MST","09:58:00",5.1,-0.1,700,151400,
"MST","09:56:43",5.1,-0.1,1000,150700,
"MST","09:55:57",5.1,-0.1,1000,149700,
"MST","09:53:46",5.1,-0.1,2700,148700,
"MST","09:51:27",5.1,-0.1,7500,146000,
"MST","09:50:12",5.1,-0.1,4000,138500,
"MST","09:49:58",5.1,-0.1,4000,134500,
"MST","09:49:57",5.1,-0.1,7000,130500,
"MST","09:48:43",5.1,-0.1,7000,123500,
"MST","09:48:36",5.1,-0.1,8000,116500,
"MST","09:48:23",5.1,-0.1,600,108500,
"MST","09:47:41",5.1,-0.1,60000,107900,
"MST","09:40:46",5.1,-0.1,10000,47900,
"MST","09:34:09",5.1,-0.1,6000,37900,
"MST","09:33:18",5.1,-0.1,200,31900,
"MST","09:30:44",5.1,-0.1,300,31700,
"MST","09:23:41",5.2,0,3900,31400,
"MST","09:15:54",5.2,0,1200,27500,
"MST","09:15:44",5.2,0,100,26300,
"MST","09:15:18",5.2,0,2000,26200,
"MST","09:12:54",5.2,0,8000,24200,
"MST","09:12:24",5.2,0,2800,16200,
"MST","09:10:31",5.1,-0.1,2000,13400,
"MST","09:09:21",5.2,0,6000,11400,
"MST","09:07:09",5.2,0,300,5400,
"MST","09:06:57",5.2,0,500,5100,
"MST","09:06:50",5.2,0,600,4600,
"MST","09:00:10",5.2,0,4000,4000,
