"symbol","time","price","change","vol","total","side"
"GHC","14:56:33",26.5,0,6000,12100,
"GHC","14:50:35",26.5,0,500,6100,
"GHC","13:23:29",26.4,-0.1,100,5600,
"GHC","13:22:38",26.4,-0.1,200,5500,
"GHC","13:21:55",26.4,-0.1,100,5300,
"GHC","13:21:46",26.4,-0.1,200,5200,
"GHC","13:21:00",26.4,-0.1,1000,5000,
"GHC","11:20:50",26.5,0,200,4000,
"GHC","11:10:01",26.5,0,200,3800,
"GHC","11:08:51",26.5,0,1500,3600,
"GHC","10:30:39",26.5,0,100,2100,
"GHC","10:29:19",26.5,0,100,2000,
"GHC","10:25:50",26.5,0,200,1900,
"GHC","10:20:18",26.5,0,300,1700,
"GHC","09:37:23",26.6,0.1,100,1400,
"GHC","09:27:46",26.5,0,100,1300,
"GHC","09:03:52",26.6,0.1,1200,1200,
