"symbol","time","price","change","vol","total","side"
"DDG","14:45:00",6.5,0.1,14900,562400,
"DDG","14:29:55",6.4,0,7000,547500,
"DDG","14:29:53",6.4,0,1000,540500,
"DDG","14:28:57",6.4,0,1000,539500,
"DDG","14:28:48",6.4,0,200,538500,
"DDG","14:28:12",6.4,0,9400,538300,
"DDG","14:27:40",6.4,0,600,528900,
"DDG","14:26:14",6.4,0,200,528300,
"DDG","14:25:47",6.4,0,4800,528100,
"DDG","14:25:16",6.4,0,53600,523300,
"DDG","14:24:09",6.4,0,1000,469700,
"DDG","14:23:51",6.3,-0.1,2000,468700,
"DDG","14:23:12",6.4,0,100,466700,
"DDG","14:22:54",6.4,0,100,466600,
"DDG","14:14:28",6.4,0,100,466500,
"DDG","14:12:53",6.3,-0.1,1000,466400,
"DDG","14:12:36",6.3,-0.1,100,465400,
"DDG","14:09:42",6.3,-0.1,400,465300,
"DDG","14:09:00",6.3,-0.1,4000,464900,
"DDG","14:08:11",6.4,0,800,460900,
"DDG","14:08:06",6.3,-0.1,2800,460100,
"DDG","14:07:07",6.3,-0.1,200,457300,
"DDG","14:03:44",6.4,0,100,457100,
"DDG","13:59:56",6.4,0,400,457000,
"DDG","13:59:11",6.4,0,1600,456600,
"DDG","13:59:01",6.4,0,11000,455000,
"DDG","13:58:42",6.4,0,5000,444000,
"DDG","13:58:12",6.4,0,5000,439000,
"DDG","13:56:39",6.4,0,300,434000,
"DDG","13:56:21",6.4,0,300,433700,
"DDG","13:42:44",6.4,0,900,433400,
"DDG","13:39:23",6.4,0,2000,432500,
"DDG","13:37:54",6.4,0,1000,430500,
"DDG","13:34:01",6.4,0,200,429500,
"DDG","13:33:15",6.4,0,100,429300,
"DDG","13:29:32",6.4,0,100,429200,
"DDG","13:28:52",6.3,-0.1,15300,429100,
"DDG","13:26:04",6.3,-0.1,5000,413800,
"DDG","13:25:13",6.3,-0.1,3500,408800,
"DDG","13:24:43",6.3,-0.1,600,405300,
"DDG","13:24:28",6.4,0,800,404700,
"DDG","13:23:44",6.3,-0.1,9200,403900,
"DDG","13:22:39",6.3,-0.1,100,394700,
"DDG","13:21:54",6.4,0,100,394600,
"DDG","13:20:49",6.3,-0.1,200,394500,
"DDG","13:20:29",6.4,0,200,394300,
"DDG","13:18:55",6.4,0,100,394100,
"DDG","13:18:22",6.3,-0.1,3000,394000,
"DDG","13:18:21",6.3,-0.1,12200,391000,
"DDG","13:17:15",6.3,-0.1,1700,378800,
"DDG","13:16:58",6.4,0,2000,377100,
"DDG","13:16:04",6.4,0,100,375100,
"DDG","13:15:30",6.3,-0.1,2000,375000,
"DDG","13:12:05",6.3,-0.1,5000,373000,
"DDG","13:11:53",6.3,-0.1,10000,368000,
"DDG","13:09:07",6.3,-0.1,100,358000,
"DDG","13:07:43",6.3,-0.1,20000,357900,
"DDG","13:07:17",6.3,-0.1,70500,337900,
"DDG","13:03:26",6.4,0,100,267400,
"DDG","13:03:05",6.4,0,100,267300,
"DDG","13:02:47",6.3,-0.1,100,267200,
"DDG","13:01:58",6.3,-0.1,4500,267100,
"DDG","13:00:09",6.4,0,7500,262600,
"DDG","13:00:06",6.4,0,1500,255100,
"DDG","13:00:04",6.4,0,41800,253600,
"DDG","11:29:13",6.5,0.1,100,211800,
"DDG","11:22:25",6.4,0,3000,211700,
"DDG","11:20:24",6.4,0,6500,208700,
"DDG","11:19:29",6.4,0,1000,202200,
"DDG","11:14:33",6.4,0,200,201200,
"DDG","10:57:16",6.5,0.1,1000,201000,
"DDG","10:56:54",6.5,0.1,1000,200000,
"DDG","10:53:20",6.4,0,3000,199000,
"DDG","10:51:40",6.4,0,3000,196000,
"DDG","10:51:15",6.4,0,300,193000,
"DDG","10:45:42",6.4,0,1000,192700,
"DDG","10:44:36",6.4,0,1000,191700,
"DDG","10:44:09",6.4,0,5000,190700,
"DDG","10:39:59",6.4,0,100,185700,
"DDG","10:38:34",6.4,0,100,185600,
"DDG","10:33:40",6.4,0,1000,185500,
"DDG","10:32:34",6.4,0,1000,184500,
"DDG","10:31:50",6.4,0,5000,183500,
"DDG","10:31:13",6.4,0,100,178500,
"DDG","10:28:59",6.4,0,300,178400,
"DDG","10:26:20",6.5,0.1,100,178100,
"DDG","10:25:14",6.4,0,3900,178000,
"DDG","10:23:10",6.4,0,2000,174100,
"DDG","10:19:36",6.4,0,200,172100,
"DDG","10:18:55",6.4,0,100,171900,
"DDG","10:18:50",6.4,0,8800,171800,
"DDG","10:14:46",6.4,0,2000,163000,
"DDG","10:12:59",6.4,0,300,161000,
"DDG","10:11:33",6.4,0,100,160700,
"DDG","10:09:20",6.4,0,1400,160600,
"DDG","10:08:30",6.4,0,1000,159200,
"DDG","10:07:48",6.4,0,600,158200,
"DDG","10:07:32",6.4,0,1000,157600,
"DDG","10:06:01",6.4,0,1000,156600,
"DDG","10:05:14",6.4,0,2000,155600,
"DDG","10:01:29",6.4,0,200,153600,
"DDG","09:59:48",6.4,0,100,153400,
"DDG","09:59:15",6.4,0,1900,153300,
"DDG","09:58:25",6.4,0,500,151400,
"DDG","09:57:40",6.4,0,1000,150900,
"DDG","09:56:02",6.4,0,1000,149900,
"DDG","09:55:27",6.4,0,100,148900,
"DDG","09:55:04",6.4,0,300,148800,
"DDG","09:54:36",6.4,0,1300,148500,
"DDG","09:53:06",6.4,0,300,147200,
"DDG","09:52:34",6.4,0,1200,146900,
"DDG","09:51:47",6.4,0,100,145700,
"DDG","09:51:05",6.4,0,8700,145600,
"DDG","09:50:49",6.4,0,1500,136900,
"DDG","09:49:41",6.4,0,6400,135400,
"DDG","09:49:18",6.4,0,10300,129000,
"DDG","09:49:10",6.4,0,5000,118700,
"DDG","09:48:20",6.4,0,10000,113700,
"DDG","09:44:54",6.4,0,1500,103700,
"DDG","09:44:22",6.4,0,1500,102200,
"DDG","09:43:48",6.5,0.1,1000,100700,
"DDG","09:41:51",6.4,0,4000,99700,
"DDG","09:37:37",6.5,0.1,100,95700,
"DDG","09:37:31",6.4,0,1300,95600,
"DDG","09:36:29",6.4,0,700,94300,
"DDG","09:35:56",6.4,0,200,93600,
"DDG","09:33:08",6.5,0.1,100,93400,
"DDG","09:27:44",6.4,0,1000,93300,
"DDG","09:27:08",6.4,0,500,92300,
"DDG","09:26:51",6.4,0,100,91800,
"DDG","09:26:18",6.4,0,2000,91700,
"DDG","09:18:06",6.5,0.1,100,89700,
"DDG","09:17:36",6.4,0,1000,89600,
"DDG","09:17:35",6.5,0.1,100,88600,
"DDG","09:16:08",6.4,0,100,88500,
"DDG","09:15:47",6.4,0,300,88400,
"DDG","09:15:43",6.4,0,500,88100,
"DDG","09:15:42",6.4,0,100,87600,
"DDG","09:15:35",6.4,0,9000,87500,
"DDG","09:15:28",6.4,0,1100,78500,
"DDG","09:15:23",6.4,0,10000,77400,
"DDG","09:15:22",6.4,0,1000,67400,
"DDG","09:15:12",6.4,0,100,66400,
"DDG","09:14:14",6.4,0,27600,66300,
"DDG","09:13:29",6.4,0,19100,38700,
"DDG","09:10:48",6.4,0,2000,19600,
"DDG","09:07:03",6.5,0.1,100,17600,
"DDG","09:05:46",6.4,0,3800,17500,
