"symbol","time","price","change","vol","total","side"
"DHM","14:45:01",8.08,0.06,1800,138200,
"DHM","13:22:16",8.04,0.02,1200,136400,"S"
"DHM","13:22:06",8.04,0.02,1800,135200,"S"
"DHM","13:17:22",8.05,0.03,6200,133400,"S"
"DHM","13:16:29",8.05,0.03,1000,127200,"S"
"DHM","13:15:46",8.05,0.03,1400,126200,"S"
"DHM","13:15:24",8.05,0.03,600,124800,"S"
"DHM","13:15:11",8.05,0.03,5000,124200,"S"
"DHM","13:14:47",8.05,0.03,7000,119200,"S"
"DHM","13:14:00",8.05,0.03,5500,112200,"S"
"DHM","13:13:41",8.05,0.03,12000,106700,"S"
"DHM","13:13:25",8.05,0.03,300,94700,"B"
"DHM","13:12:47",8.05,0.03,1200,94400,"S"
"DHM","13:12:26",8.05,0.03,10500,93200,"S"
"DHM","13:11:30",8.05,0.03,300,82700,"B"
"DHM","13:11:07",8.05,0.03,400,82400,"S"
"DHM","13:10:51",8.05,0.03,9000,82000,"S"
"DHM","13:10:08",8.05,0.03,700,73000,"S"
"DHM","10:55:43",8.06,0.04,2900,72300,"S"
"DHM","10:55:35",8.06,0.04,4700,69400,"S"
"DHM","10:55:35",8.05,0.03,300,64700,"S"
"DHM","10:54:20",8.05,0.03,5000,64400,"S"
"DHM","10:54:07",8.05,0.03,5000,59400,"S"
"DHM","10:53:00",8,-0.02,1700,54400,"S"
"DHM","10:51:46",8.02,0,800,52700,"B"
"DHM","09:38:52",8.1,0.08,600,51900,"B"
"DHM","09:34:07",8.11,0.09,500,51300,"S"
"DHM","09:33:52",8.11,0.09,1500,50800,"S"
"DHM","09:33:43",8.11,0.09,900,49300,"S"
"DHM","09:33:24",8.11,0.09,200,48400,"B"
"DHM","09:32:19",8.11,0.09,800,48200,"S"
"DHM","09:32:10",8.11,0.09,1500,47400,"S"
"DHM","09:31:54",8.11,0.09,300,45900,"B"
"DHM","09:31:44",8.11,0.09,1000,45600,"S"
"DHM","09:31:16",8.11,0.09,500,44600,"B"
"DHM","09:30:57",8.11,0.09,1000,44100,"S"
"DHM","09:30:47",8.11,0.09,1200,43100,"S"
"DHM","09:30:38",8.11,0.09,1200,41900,"S"
"DHM","09:30:29",8.11,0.09,800,40700,"S"
"DHM","09:30:20",8.11,0.09,500,39900,"S"
"DHM","09:29:53",8.11,0.09,500,39400,"B"
"DHM","09:29:46",8.12,0.1,500,38900,"S"
"DHM","09:29:29",8.11,0.09,1300,38400,"S"
"DHM","09:29:19",8.11,0.09,1000,37100,"S"
"DHM","09:29:08",8.11,0.09,1200,36100,"S"
"DHM","09:28:55",8.11,0.09,200,34900,"B"
"DHM","09:28:32",8.11,0.09,1000,34700,"S"
"DHM","09:28:23",8.11,0.09,800,33700,"S"
"DHM","09:28:06",8.11,0.09,200,32900,"B"
"DHM","09:27:55",8.12,0.1,500,32700,"S"
"DHM","09:27:38",8.12,0.1,800,32200,"S"
"DHM","09:27:31",8.11,0.09,1300,31400,"S"
"DHM","09:27:14",8.11,0.09,1300,30100,"S"
"DHM","09:27:01",8.11,0.09,500,28800,"S"
"DHM","09:26:54",8.11,0.09,1200,28300,"S"
"DHM","09:26:47",8.11,0.09,800,27100,"S"
"DHM","09:26:19",8.11,0.09,1500,26300,"S"
"DHM","09:26:10",8.11,0.09,700,24800,"S"
"DHM","09:25:55",8.11,0.09,400,24100,"S"
"DHM","09:25:46",8.11,0.09,1000,23700,"S"
"DHM","09:25:26",8.11,0.09,500,22700,"B"
"DHM","09:25:25",8.12,0.1,600,22200,"S"
"DHM","09:24:54",8.12,0.1,1000,21600,"S"
"DHM","09:24:39",8.12,0.1,1000,20600,"S"
"DHM","09:21:32",8.12,0.1,1400,19600,"S"
"DHM","09:21:20",8.12,0.1,800,18200,"S"
"DHM","09:20:21",8.12,0.1,1500,17400,"S"
"DHM","09:20:10",8.12,0.1,3000,15900,"S"
"DHM","09:19:53",8.11,0.09,1000,12900,"S"
"DHM","09:19:39",8.11,0.09,1600,11900,"S"
"DHM","09:19:27",8.11,0.09,1000,10300,"S"
"DHM","09:18:22",8.1,0.08,1300,9300,"S"
"DHM","09:18:18",8.1,0.08,800,8000,"S"
"DHM","09:18:11",8.1,0.08,1200,7200,"S"
"DHM","09:18:07",8.1,0.08,1000,6000,"S"
"DHM","09:17:25",8.1,0.08,500,5000,"S"
"DHM","09:17:21",8.1,0.08,300,4500,"S"
"DHM","09:17:06",8.1,0.08,400,4200,"S"
"DHM","09:17:06",8.05,0.03,600,3800,"S"
"DHM","09:16:44",8.05,0.03,1000,3200,"S"
"DHM","09:16:31",8.03,0.01,1000,2200,"S"
"DHM","09:16:06",8.03,0.01,500,1200,"S"
"DHM","09:15:41",7.95,-0.07,200,700,"S"
"DHM","09:15:18",7.95,-0.07,500,500,"B"
