"symbol","time","price","change","vol","total","side"
"PNJ","14:45:02",81.1,2.1,35100,1009700,
"PNJ","14:29:53",81,2,4500,974600,"B"
"PNJ","14:29:47",81,2,500,970100,"B"
"PNJ","14:29:34",81,2,4000,969600,"B"
"PNJ","14:29:00",81,2,6000,965600,"B"
"PNJ","14:28:33",81,2,100,959600,"B"
"PNJ","14:28:24",81,2,800,959500,"S"
"PNJ","14:28:19",81,2,4500,958700,"S"
"PNJ","14:28:01",81,2,100,952700,"S"
"PNJ","14:27:56",81,2,2000,952600,"S"
"PNJ","14:27:46",81,2,1200,950600,"S"
"PNJ","14:27:44",81,2,1000,949400,"S"
"PNJ","14:27:36",81,2,700,948400,"S"
"PNJ","14:27:32",81,2,800,947700,"S"
"PNJ","14:27:25",81,2,300,946900,"S"
"PNJ","14:27:23",81,2,2500,946600,"S"
"PNJ","14:27:15",81,2,1000,944100,"S"
"PNJ","14:27:09",80.9,1.9,100,943100,"B"
"PNJ","14:27:07",80.9,1.9,9600,943000,"B"
"PNJ","14:27:03",80.9,1.9,100,933400,"B"
"PNJ","14:26:43",81,2,300,933300,"S"
"PNJ","14:26:00",81,2,1000,933000,"S"
"PNJ","14:25:35",81,2,1000,932000,"S"
"PNJ","14:25:21",80.9,1.9,200,931000,"B"
"PNJ","14:24:58",81,2,100,930800,"S"
"PNJ","14:24:50",81,2,400,930700,"S"
"PNJ","14:24:42",81,2,300,930300,"S"
"PNJ","14:24:37",81,2,200,930000,"S"
"PNJ","14:24:32",81,2,400,929800,"S"
"PNJ","14:24:24",80.9,1.9,600,929400,"B"
"PNJ","14:24:20",80.9,1.9,1000,928800,"B"
"PNJ","14:22:49",80.9,1.9,700,927800,"B"
"PNJ","14:22:35",81,2,200,927100,"S"
"PNJ","14:22:13",81,2,5000,926900,"S"
"PNJ","14:21:37",80.9,1.9,1000,921900,"B"
"PNJ","14:20:41",81,2,200,920900,"S"
"PNJ","14:20:35",81,2,1000,920700,"S"
"PNJ","14:19:42",81,2,3300,919700,"S"
"PNJ","14:19:41",81,2,100,916400,"S"
"PNJ","14:19:26",81,2,1700,916300,"B"
"PNJ","14:19:22",81.1,2.1,400,914600,"S"
"PNJ","14:19:21",81,2,100,914200,"B"
"PNJ","14:18:59",81,2,200,914100,"S"
"PNJ","14:18:58",81,2,500,913900,"S"
"PNJ","14:18:39",81,2,300,913400,"S"
"PNJ","14:18:33",81,2,3000,913100,"S"
"PNJ","14:18:24",81,2,300,910100,"S"
"PNJ","14:18:06",81,2,1300,909800,"S"
"PNJ","14:18:02",81,2,600,908500,"S"
"PNJ","14:17:39",81,2,100,907900,"S"
"PNJ","14:16:35",81,2,3000,907800,"S"
"PNJ","14:15:38",81,2,200,904800,"S"
"PNJ","14:15:38",81,2,100,904600,"S"
"PNJ","14:15:33",81,2,100,904500,"S"
"PNJ","14:15:10",81,2,2000,904400,"S"
"PNJ","14:14:58",81,2,11100,902400,"B"
"PNJ","14:14:35",81,2,100,891300,"B"
"PNJ","14:13:23",81.1,2.1,400,891200,"S"
"PNJ","14:12:28",81.1,2.1,300,890800,"S"
"PNJ","14:12:28",81,2,600,890500,"S"
"PNJ","14:12:18",81,2,100,889900,"S"
"PNJ","14:12:04",81,2,20200,889800,"B"
"PNJ","14:12:01",81.1,2.1,100,869600,"S"
"PNJ","14:11:48",81,2,1000,869500,"B"
"PNJ","14:11:25",81,2,100,868500,"B"
"PNJ","14:11:12",81,2,100,868400,"B"
"PNJ","14:10:50",81,2,100,868300,"B"
"PNJ","14:10:48",81,2,100,868200,"B"
"PNJ","14:10:09",81,2,1500,868100,"B"
"PNJ","14:09:57",81,2,200,866600,"B"
"PNJ","14:09:18",81.1,2.1,400,866400,"S"
"PNJ","14:09:15",81,2,100,866000,"S"
"PNJ","14:09:14",81,2,100,865900,"B"
"PNJ","14:09:13",81,2,4900,865800,"S"
"PNJ","14:08:49",81,2,13100,860900,"B"
"PNJ","14:06:01",81.1,2.1,1000,847800,"S"
"PNJ","14:05:59",81.1,2.1,400,846800,"S"
"PNJ","14:05:15",81.1,2.1,2000,846400,"S"
"PNJ","14:05:08",81.1,2.1,2400,844400,"S"
"PNJ","14:04:58",81.1,2.1,2100,842000,"S"
"PNJ","14:03:54",81.1,2.1,400,839900,"S"
"PNJ","14:03:32",81.1,2.1,1800,839500,"S"
"PNJ","14:03:16",81,2,300,837700,"B"
"PNJ","14:03:12",81,2,500,837400,"B"
"PNJ","14:02:22",81,2,2000,836900,"B"
"PNJ","14:02:03",81,2,3000,834900,"B"
"PNJ","14:01:26",81,2,5000,831900,"B"
"PNJ","14:01:23",81.1,2.1,900,826900,"S"
"PNJ","14:00:49",81,2,600,826000,"B"
"PNJ","14:00:31",81,2,1000,825400,"B"
"PNJ","14:00:30",81,2,8500,824400,"S"
"PNJ","14:00:24",81,2,6500,815900,"B"
"PNJ","14:00:19",81,2,5800,809400,"B"
"PNJ","14:00:09",81,2,13900,803600,"B"
"PNJ","13:59:44",81.1,2.1,100,789700,"S"
"PNJ","13:59:43",81.1,2.1,500,789600,"S"
"PNJ","13:58:00",81.1,2.1,500,789100,"S"
"PNJ","13:57:55",81.1,2.1,400,788600,"B"
"PNJ","13:57:43",81.1,2.1,100,788200,"B"
"PNJ","13:57:34",81.1,2.1,500,788100,"B"
"PNJ","13:56:48",81.1,2.1,500,787600,"S"
"PNJ","13:56:43",81.1,2.1,400,787100,"S"
"PNJ","13:56:33",81.1,2.1,1100,786700,"B"
"PNJ","13:56:27",81.2,2.2,1000,785600,"S"
"PNJ","13:56:25",81.1,2.1,100,784600,"B"
"PNJ","13:55:59",81.1,2.1,200,784500,"B"
"PNJ","13:55:58",81.1,2.1,4400,784300,"B"
"PNJ","13:55:47",81.1,2.1,1000,779900,"B"
"PNJ","13:55:24",81.2,2.2,9900,778900,"S"
"PNJ","13:55:24",81.1,2.1,10100,769000,"S"
"PNJ","13:55:16",81.1,2.1,11000,758900,"S"
"PNJ","13:55:13",81.1,2.1,3600,747900,"S"
"PNJ","13:55:11",81.1,2.1,500,744300,"S"
"PNJ","13:54:17",81.1,2.1,3000,743800,"S"
"PNJ","13:54:11",81.1,2.1,100,740800,"S"
"PNJ","13:53:08",81.1,2.1,2000,740700,"S"
"PNJ","13:53:03",81.1,2.1,2000,738700,"S"
"PNJ","13:52:56",81.1,2.1,400,736700,"S"
"PNJ","13:52:54",81.1,2.1,900,736300,"S"
"PNJ","13:52:30",81.1,2.1,5000,735400,"S"
"PNJ","13:52:24",81,2,6300,730400,"B"
"PNJ","13:52:04",81.1,2.1,100,724100,"S"
"PNJ","13:51:55",81.1,2.1,10000,724000,"S"
"PNJ","13:51:50",81,2,100,714000,"B"
"PNJ","13:51:30",81,2,2000,713900,"B"
"PNJ","13:51:11",81,2,300,711900,"B"
"PNJ","13:51:06",81.1,2.1,100,711600,"S"
"PNJ","13:50:37",81.1,2.1,400,711500,"S"
"PNJ","13:49:57",81.1,2.1,400,711100,"S"
"PNJ","13:49:41",81,2,100,710700,"B"
"PNJ","13:49:27",81,2,500,710600,"B"
"PNJ","13:48:27",81,2,100,710100,"B"
"PNJ","13:47:43",81,2,100,710000,"B"
"PNJ","13:47:42",81,2,1000,709900,"B"
"PNJ","13:47:01",81,2,100,708900,"B"
"PNJ","13:46:55",81,2,1700,708800,"S"
"PNJ","13:46:53",81,2,1000,707100,"S"
"PNJ","13:46:45",81,2,500,706100,"S"
"PNJ","13:46:44",81,2,2600,705600,"B"
"PNJ","13:46:29",81,2,4500,703000,"S"
"PNJ","13:46:29",81,2,4300,698500,"S"
"PNJ","13:46:18",81,2,1000,694200,"S"
"PNJ","13:46:14",81,2,1000,693200,"S"
"PNJ","13:46:06",81,2,1000,692200,"S"
"PNJ","13:45:43",81,2,400,691200,"S"
"PNJ","13:45:31",81,2,400,690800,"S"
"PNJ","13:44:46",81,2,3000,690400,"S"
"PNJ","13:44:42",81,2,3000,687400,"S"
"PNJ","13:44:19",81,2,300,684400,"S"
"PNJ","13:44:11",81,2,1000,684100,"S"
"PNJ","13:44:05",81,2,2300,683100,"S"
"PNJ","13:41:05",81,2,200,680800,"S"
"PNJ","13:40:55",81,2,3000,680600,"S"
"PNJ","13:40:50",81,2,3000,677600,"S"
"PNJ","13:40:46",81,2,1500,674600,"S"
"PNJ","13:40:42",81,2,7800,673100,"S"
"PNJ","13:40:36",81,2,500,665300,"S"
"PNJ","13:40:15",81,2,1000,664800,"S"
"PNJ","13:40:06",81,2,5000,663800,"S"
"PNJ","13:39:45",81,2,400,658800,"S"
"PNJ","13:38:51",80.9,1.9,2200,658400,"S"
"PNJ","13:38:09",80.9,1.9,1100,656200,"B"
"PNJ","13:38:00",81,2,200,655100,"S"
"PNJ","13:38:00",80.9,1.9,300,654900,"S"
"PNJ","13:37:59",80.9,1.9,3100,654600,"B"
"PNJ","13:36:44",81,2,2000,651500,"S"
"PNJ","13:36:39",81,2,2000,649500,"S"
"PNJ","13:36:25",80.9,1.9,300,647500,"B"
"PNJ","13:36:02",80.9,1.9,300,647200,"S"
"PNJ","13:35:48",80.9,1.9,5000,646900,"S"
"PNJ","13:35:41",80.9,1.9,5000,641900,"S"
"PNJ","13:35:22",80.9,1.9,500,636900,"S"
"PNJ","13:35:09",80.8,1.8,2000,636400,"B"
"PNJ","13:34:57",80.9,1.9,400,634400,"S"
"PNJ","13:34:47",80.9,1.9,200,634000,"S"
"PNJ","13:34:47",80.8,1.8,100,633800,"S"
"PNJ","13:34:47",80.8,1.8,8100,633700,"B"
"PNJ","13:33:54",80.9,1.9,900,625600,"S"
"PNJ","13:33:00",80.7,1.7,300,624700,"B"
"PNJ","13:32:38",80.7,1.7,10800,624400,"B"
"PNJ","13:32:38",80.8,1.8,2200,613600,"B"
"PNJ","13:32:30",80.8,1.8,3100,611400,"S"
"PNJ","13:32:27",80.8,1.8,200,608300,"S"
"PNJ","13:32:26",80.8,1.8,300,608100,"S"
"PNJ","13:32:19",80.8,1.8,100,607800,"S"
"PNJ","13:31:59",80.8,1.8,400,607700,"S"
"PNJ","13:31:06",80.7,1.7,4100,607300,"S"
"PNJ","13:30:53",80.7,1.7,700,603200,"S"
"PNJ","13:29:46",80.7,1.7,500,602500,"S"
"PNJ","13:29:35",80.7,1.7,6100,602000,"B"
"PNJ","13:29:26",80.7,1.7,100,595900,"B"
"PNJ","13:29:04",80.7,1.7,5900,595800,"S"
"PNJ","13:28:55",80.7,1.7,900,589900,"B"
"PNJ","13:28:17",80.7,1.7,4400,589000,"S"
"PNJ","13:28:02",80.7,1.7,100,584600,"S"
"PNJ","13:28:00",80.7,1.7,1400,584500,"S"
"PNJ","13:27:24",80.7,1.7,3300,583100,"S"
"PNJ","13:27:15",80.7,1.7,400,579800,"S"
"PNJ","13:27:08",80.7,1.7,5500,579400,"S"
"PNJ","13:26:57",80.6,1.6,6200,573900,"S"
"PNJ","13:26:52",80.5,1.5,100,567700,"B"
"PNJ","13:26:43",80.5,1.5,1900,567600,"B"
"PNJ","13:26:37",80.6,1.6,100,565700,"S"
"PNJ","13:26:07",80.6,1.6,3100,565600,"S"
"PNJ","13:25:59",80.6,1.6,2700,562500,"S"
"PNJ","13:25:48",80.5,1.5,3500,559800,"S"
"PNJ","13:25:11",80.5,1.5,200,556300,"S"
"PNJ","13:25:10",80.5,1.5,9400,556100,"B"
"PNJ","13:25:10",80.6,1.6,2900,546700,"B"
"PNJ","13:24:44",80.6,1.6,2100,543800,"S"
"PNJ","13:24:38",80.6,1.6,900,541700,"S"
"PNJ","13:24:23",80.5,1.5,5000,540800,"B"
"PNJ","13:24:07",80.5,1.5,2000,535800,"S"
"PNJ","13:23:45",80.5,1.5,100,533800,"S"
"PNJ","13:23:35",80.5,1.5,8900,533700,"B"
"PNJ","13:22:45",80.6,1.6,3300,524800,"S"
"PNJ","13:21:34",80.5,1.5,6700,521500,"S"
"PNJ","13:21:12",80.5,1.5,10500,514800,"B"
"PNJ","13:20:59",80.5,1.5,100,504300,"B"
"PNJ","13:19:56",80.5,1.5,100,504200,"B"
"PNJ","13:19:54",80.6,1.6,8100,504100,"B"
"PNJ","13:19:41",80.6,1.6,1500,496000,"B"
"PNJ","13:19:28",80.6,1.6,1500,494500,"B"
"PNJ","13:18:59",80.6,1.6,100,493000,"B"
"PNJ","13:18:03",80.7,1.7,200,492900,"S"
"PNJ","13:17:29",80.7,1.7,100,492700,"S"
"PNJ","13:17:12",80.7,1.7,200,492600,"S"
"PNJ","13:14:55",80.6,1.6,1000,492400,"B"
"PNJ","13:14:39",80.6,1.6,100,491400,"B"
"PNJ","13:14:25",80.6,1.6,100,491300,"B"
"PNJ","13:13:59",80.7,1.7,9700,491200,"B"
"PNJ","13:13:46",80.8,1.8,100,481500,"S"
"PNJ","13:13:33",80.8,1.8,200,481400,"S"
"PNJ","13:13:23",80.7,1.7,1000,481200,"B"
"PNJ","13:12:12",80.7,1.7,700,480200,"B"
"PNJ","13:11:51",80.7,1.7,500,479500,"B"
"PNJ","13:11:21",80.8,1.8,300,479000,"S"
"PNJ","13:11:05",80.8,1.8,300,478700,"S"
"PNJ","13:10:55",80.8,1.8,200,478400,"S"
"PNJ","13:09:54",80.8,1.8,400,478200,"B"
"PNJ","13:08:47",80.8,1.8,1000,477800,"B"
"PNJ","13:08:37",80.8,1.8,1200,476800,"S"
"PNJ","13:08:23",80.8,1.8,500,475600,"S"
"PNJ","13:08:20",80.7,1.7,5000,475100,"B"
"PNJ","13:08:11",80.8,1.8,2500,470100,"S"
"PNJ","13:08:04",80.8,1.8,100,467600,"S"
"PNJ","13:07:53",80.8,1.8,100,467500,"S"
"PNJ","13:07:39",80.7,1.7,100,467400,"B"
"PNJ","13:07:38",80.7,1.7,500,467300,"B"
"PNJ","13:07:00",80.7,1.7,300,466800,"B"
"PNJ","13:06:44",80.7,1.7,1000,466500,"B"
"PNJ","13:05:33",80.7,1.7,100,465500,"B"
"PNJ","13:05:13",80.8,1.8,100,465400,"S"
"PNJ","13:04:40",80.8,1.8,200,465300,"B"
"PNJ","13:04:26",80.8,1.8,500,465100,"B"
"PNJ","13:04:22",80.8,1.8,600,464600,"B"
"PNJ","13:03:49",80.8,1.8,500,464000,"B"
"PNJ","13:03:32",80.8,1.8,500,463500,"B"
"PNJ","13:02:36",80.8,1.8,100,463000,"B"
"PNJ","13:02:35",80.8,1.8,500,462900,"B"
"PNJ","13:02:04",80.8,1.8,100,462400,"B"
"PNJ","13:01:35",80.8,1.8,100,462300,"B"
"PNJ","13:00:56",80.9,1.9,100,462200,"S"
"PNJ","13:00:32",80.9,1.9,100,462100,"S"
"PNJ","13:00:04",80.8,1.8,500,462000,"B"
"PNJ","13:00:03",80.8,1.8,500,461500,"B"
"PNJ","13:00:02",80.8,1.8,200,461000,"B"
"PNJ","11:29:29",80.9,1.9,100,460800,"S"
"PNJ","11:28:03",80.9,1.9,100,460700,"S"
"PNJ","11:26:38",80.9,1.9,200,460600,"S"
"PNJ","11:26:37",80.9,1.9,200,460400,"B"
"PNJ","11:26:35",80.9,1.9,100,460200,"B"
"PNJ","11:26:16",80.9,1.9,500,460100,"B"
"PNJ","11:26:05",81,2,900,459600,"S"
"PNJ","11:23:20",80.9,1.9,1000,458700,"S"
"PNJ","11:23:19",80.9,1.9,200,457700,"S"
"PNJ","11:22:15",80.8,1.8,500,457500,"B"
"PNJ","11:20:56",80.9,1.9,100,457000,"S"
"PNJ","11:20:18",80.9,1.9,400,456900,"S"
"PNJ","11:19:30",80.9,1.9,200,456500,"S"
"PNJ","11:18:48",80.9,1.9,300,456300,"B"
"PNJ","11:18:27",80.9,1.9,1200,456000,"B"
"PNJ","11:18:24",80.9,1.9,100,454800,"B"
"PNJ","11:16:10",80.9,1.9,3000,454700,"B"
"PNJ","11:15:36",81,2,3000,451700,"S"
"PNJ","11:15:28",80.9,1.9,500,448700,"B"
"PNJ","11:15:12",81,2,900,448200,"S"
"PNJ","11:15:06",80.9,1.9,2000,447300,"B"
"PNJ","11:15:05",80.9,1.9,200,445300,"B"
"PNJ","11:14:47",80.9,1.9,500,445100,"B"
"PNJ","11:14:39",80.9,1.9,100,444600,"B"
"PNJ","11:12:27",80.9,1.9,3000,444500,"B"
"PNJ","11:12:02",81,2,2000,441500,"S"
"PNJ","11:11:51",81,2,1000,439500,"S"
"PNJ","11:10:41",81,2,400,438500,"S"
"PNJ","11:10:14",80.9,1.9,1900,438100,"B"
"PNJ","11:09:42",80.9,1.9,200,436200,"B"
"PNJ","11:08:26",80.9,1.9,2000,436000,"B"
"PNJ","11:08:00",80.9,1.9,4000,434000,"B"
"PNJ","11:05:33",81,2,400,430000,"S"
"PNJ","11:04:08",81,2,100,429600,"S"
"PNJ","11:03:11",81,2,1000,429500,"S"
"PNJ","11:03:05",81,2,500,428500,"S"
"PNJ","11:02:00",80.9,1.9,100,428000,"B"
"PNJ","11:01:56",81,2,5000,427900,"S"
"PNJ","11:01:42",81,2,7100,422900,"S"
"PNJ","11:01:07",81,2,1000,415800,"S"
"PNJ","11:01:02",81,2,1000,414800,"S"
"PNJ","11:00:59",81,2,500,413800,"S"
"PNJ","11:00:55",81,2,500,413300,"S"
"PNJ","11:00:42",81,2,1500,412800,"S"
"PNJ","11:00:36",81,2,500,411300,"S"
"PNJ","11:00:01",80.9,1.9,1300,410800,"B"
"PNJ","11:00:00",80.9,1.9,700,409500,"B"
"PNJ","10:59:39",81,2,800,408800,"S"
"PNJ","10:59:22",80.9,1.9,300,408000,"B"
"PNJ","10:59:22",80.9,1.9,100,407700,"B"
"PNJ","10:59:18",81,2,1000,407600,"S"
"PNJ","10:59:08",80.9,1.9,100,406600,"B"
"PNJ","10:58:55",80.9,1.9,200,406500,"B"
"PNJ","10:58:51",80.9,1.9,100,406300,"B"
"PNJ","10:58:48",80.9,1.9,1000,406200,"B"
"PNJ","10:57:47",80.9,1.9,200,405200,"B"
"PNJ","10:56:44",81,2,1000,405000,"S"
"PNJ","10:56:23",80.9,1.9,1900,404000,"B"
"PNJ","10:54:09",81,2,400,402100,"S"
"PNJ","10:53:56",81,2,500,401700,"S"
"PNJ","10:53:56",81,2,600,401200,"S"
"PNJ","10:53:44",81,2,1300,400600,"S"
"PNJ","10:53:43",81,2,3700,399300,"S"
"PNJ","10:53:33",81,2,500,395600,"S"
"PNJ","10:53:28",81,2,600,395100,"S"
"PNJ","10:53:09",81,2,500,394500,"S"
"PNJ","10:52:23",81,2,400,394000,"S"
"PNJ","10:52:11",81,2,5000,393600,"S"
"PNJ","10:51:56",81,2,600,388600,"S"
"PNJ","10:51:27",81,2,7000,388000,"S"
"PNJ","10:51:18",81,2,600,381000,"S"
"PNJ","10:51:14",81,2,500,380400,"S"
"PNJ","10:51:12",80.8,1.8,1000,379900,"B"
"PNJ","10:51:12",80.9,1.9,1000,378900,"B"
"PNJ","10:51:02",80.9,1.9,200,377900,"S"
"PNJ","10:50:58",80.9,1.9,100,377700,"S"
"PNJ","10:50:55",80.9,1.9,400,377600,"S"
"PNJ","10:50:54",80.9,1.9,400,377200,"S"
"PNJ","10:50:53",80.9,1.9,1300,376800,"S"
"PNJ","10:50:50",80.9,1.9,300,375500,"S"
"PNJ","10:50:43",80.9,1.9,700,375200,"S"
"PNJ","10:50:42",80.9,1.9,100,374500,"S"
"PNJ","10:50:41",80.9,1.9,1000,374400,"S"
"PNJ","10:50:39",80.9,1.9,200,373400,"S"
"PNJ","10:50:37",80.9,1.9,8000,373200,"S"
"PNJ","10:50:32",80.9,1.9,8000,365200,"S"
"PNJ","10:50:12",80.9,1.9,1500,357200,"S"
"PNJ","10:49:32",80.9,1.9,200,355700,"S"
