"symbol","time","price","change","vol","total","side"
"DGC","14:45:01",94.9,1.6,296900,2032100,
"DGC","14:29:59",95,1.7,100,1735200,"S"
"DGC","14:29:59",95,1.7,100,1735100,"S"
"DGC","14:29:58",95,1.7,12500,1735000,"S"
"DGC","14:29:57",95,1.7,6000,1722500,"S"
"DGC","14:29:56",95,1.7,1000,1716500,"S"
"DGC","14:29:55",95,1.7,3100,1715500,"S"
"DGC","14:29:54",95,1.7,6000,1712400,"S"
"DGC","14:29:53",95,1.7,8000,1706400,"S"
"DGC","14:29:52",95,1.7,20000,1698400,"S"
"DGC","14:29:51",95,1.7,2600,1678400,"S"
"DGC","14:29:49",95,1.7,1000,1675800,"S"
"DGC","14:29:48",95,1.7,9500,1674800,"S"
"DGC","14:29:48",95,1.7,2000,1665300,"S"
"DGC","14:29:46",95,1.7,5000,1663300,"S"
"DGC","14:29:44",95,1.7,200,1658300,"S"
"DGC","14:29:44",95,1.7,2000,1658100,"S"
"DGC","14:29:43",95,1.7,200,1656100,"S"
"DGC","14:29:42",95,1.7,1000,1655900,"S"
"DGC","14:29:39",95,1.7,1000,1654900,"S"
"DGC","14:29:38",95,1.7,8200,1653900,"S"
"DGC","14:29:37",95,1.7,1500,1645700,"S"
"DGC","14:29:36",94.9,1.6,200,1644200,"B"
"DGC","14:29:36",95,1.7,100,1644000,"S"
"DGC","14:29:33",95,1.7,300,1643900,"S"
"DGC","14:29:30",95,1.7,1000,1643600,"S"
"DGC","14:29:30",95,1.7,500,1642600,"S"
"DGC","14:29:27",95,1.7,500,1642100,"S"
"DGC","14:29:26",95,1.7,300,1641600,"S"
"DGC","14:29:26",95,1.7,500,1641300,"S"
"DGC","14:29:25",95,1.7,500,1640800,"S"
"DGC","14:29:22",95,1.7,500,1640300,"S"
"DGC","14:29:21",94.9,1.6,5000,1639800,"B"
"DGC","14:29:20",95,1.7,300,1634800,"S"
"DGC","14:29:18",95,1.7,100,1634500,"S"
"DGC","14:29:18",94.9,1.6,100,1634400,"B"
"DGC","14:29:17",94.9,1.6,5000,1634300,"B"
"DGC","14:29:14",95,1.7,6000,1629300,"S"
"DGC","14:29:12",95,1.7,100,1623300,"S"
"DGC","14:29:11",94.9,1.6,5000,1623200,"B"
"DGC","14:29:08",95,1.7,1000,1615200,"S"
"DGC","14:29:07",95,1.7,1000,1614200,"S"
"DGC","14:29:07",94.9,1.6,500,1613200,"B"
"DGC","14:29:06",95,1.7,6000,1612700,"S"
"DGC","14:29:03",95,1.7,1000,1606700,"S"
"DGC","14:29:03",94.9,1.6,100,1605700,"B"
"DGC","14:29:00",95,1.7,500,1605600,"S"
"DGC","14:28:58",94.9,1.6,13700,1605100,"B"
"DGC","14:28:58",95,1.7,300,1591400,"S"
"DGC","14:28:54",95,1.7,100,1591100,"S"
"DGC","14:28:53",94.9,1.6,1000,1591000,"B"
"DGC","14:28:51",95,1.7,500,1590000,"S"
"DGC","14:28:49",95,1.7,10000,1589500,"S"
"DGC","14:28:47",95,1.7,100,1579500,"S"
"DGC","14:28:47",95,1.7,12300,1579400,"S"
"DGC","14:28:44",95,1.7,5100,1567100,"S"
"DGC","14:28:42",95,1.7,100,1562000,"S"
"DGC","14:28:40",95,1.7,100,1561900,"S"
"DGC","14:28:35",94.9,1.6,500,1561800,"B"
"DGC","14:28:30",94.9,1.6,100,1561300,"B"
"DGC","14:28:29",94.9,1.6,3100,1561200,"S"
"DGC","14:28:23",94.9,1.6,100,1558100,"S"
"DGC","14:28:22",94.9,1.6,5000,1558000,"S"
"DGC","14:28:22",94.9,1.6,500,1553000,"S"
"DGC","14:28:21",94.9,1.6,400,1552500,"S"
"DGC","14:28:20",94.9,1.6,300,1549100,"S"
"DGC","14:28:18",94.9,1.6,10000,1548800,"S"
"DGC","14:28:17",94.9,1.6,100,1538800,"S"
"DGC","14:28:13",94.9,1.6,200,1538700,"S"
"DGC","14:28:11",94.9,1.6,6000,1538500,"S"
"DGC","14:28:10",94.9,1.6,100,1532500,"S"
"DGC","14:28:08",94.9,1.6,500,1532400,"S"
"DGC","14:28:05",94.9,1.6,1000,1531900,"S"
"DGC","14:28:00",94.9,1.6,400,1530900,"S"
"DGC","14:27:57",94.9,1.6,3600,1530500,"S"
"DGC","14:27:55",94.9,1.6,100,1526900,"S"
"DGC","14:27:50",94.8,1.5,2000,1526800,"B"
"DGC","14:27:50",94.9,1.6,400,1524800,"S"
"DGC","14:27:49",94.9,1.6,7500,1524400,"S"
"DGC","14:27:40",94.8,1.5,4700,1516900,"S"
"DGC","14:27:38",94.8,1.5,4000,1512200,"S"
"DGC","14:27:36",94.8,1.5,4800,1508200,"S"
"DGC","14:27:35",94.8,1.5,200,1503400,"S"
"DGC","14:27:34",94.8,1.5,1000,1503200,"S"
"DGC","14:27:33",94.8,1.5,5600,1502200,"S"
"DGC","14:27:32",94.8,1.5,200,1496600,"S"
"DGC","14:27:31",94.8,1.5,4600,1496400,"S"
"DGC","14:27:30",94.8,1.5,16400,1491800,"S"
"DGC","14:27:27",94.8,1.5,7500,1475400,"S"
"DGC","14:27:20",94.8,1.5,100,1467900,"S"
"DGC","14:27:15",94.8,1.5,4900,1467800,"S"
"DGC","14:27:11",94.7,1.4,1000,1462900,"B"
"DGC","14:27:07",94.8,1.5,500,1461900,"S"
"DGC","14:27:00",94.8,1.5,1000,1461400,"S"
"DGC","14:26:59",94.7,1.4,3000,1460400,"B"
"DGC","14:26:59",94.8,1.5,1000,1457400,"S"
"DGC","14:26:57",94.7,1.4,100,1456400,"B"
"DGC","14:26:52",94.7,1.4,200,1456300,"B"
"DGC","14:26:49",94.8,1.5,100,1456100,"S"
"DGC","14:26:45",94.8,1.5,200,1456000,"S"
"DGC","14:26:43",94.7,1.4,100,1455800,"B"
"DGC","14:26:35",94.8,1.5,300,1455700,"S"
"DGC","14:26:32",94.8,1.5,1000,1455400,"S"
"DGC","14:26:30",94.7,1.4,300,1454400,"B"
"DGC","14:26:21",94.8,1.5,100,1454100,"S"
"DGC","14:26:16",94.8,1.5,300,1454000,"S"
"DGC","14:26:15",94.8,1.5,100,1453700,"S"
"DGC","14:26:12",94.8,1.5,500,1453600,"S"
"DGC","14:26:04",94.8,1.5,1100,1453100,"S"
"DGC","14:26:03",94.7,1.4,500,1452000,"B"
"DGC","14:26:02",94.7,1.4,5000,1451500,"B"
"DGC","14:26:00",94.8,1.5,200,1446500,"S"
"DGC","14:25:48",94.7,1.4,500,1446300,"B"
"DGC","14:25:43",94.8,1.5,100,1445800,"S"
"DGC","14:25:36",94.7,1.4,500,1445700,"B"
"DGC","14:25:19",94.7,1.4,2000,1445200,"B"
"DGC","14:25:16",94.7,1.4,1000,1443200,"B"
"DGC","14:25:12",94.7,1.4,500,1442200,"B"
"DGC","14:25:04",94.7,1.4,1900,1441700,"S"
"DGC","14:25:03",94.7,1.4,1000,1439800,"S"
"DGC","14:25:03",94.7,1.4,200,1438800,"S"
"DGC","14:24:58",94.7,1.4,1000,1438600,"S"
"DGC","14:24:56",94.7,1.4,1000,1437600,"S"
"DGC","14:24:56",94.7,1.4,1000,1436600,"S"
"DGC","14:24:53",94.7,1.4,1000,1435600,"S"
"DGC","14:24:52",94.6,1.3,2000,1434600,"B"
"DGC","14:24:51",94.7,1.4,1000,1432600,"S"
"DGC","14:24:48",94.7,1.4,200,1431600,"S"
"DGC","14:24:46",94.7,1.4,1000,1431400,"S"
"DGC","14:24:44",94.7,1.4,1500,1430400,"S"
"DGC","14:24:42",94.7,1.4,1000,1428900,"S"
"DGC","14:24:40",94.7,1.4,1100,1427900,"S"
"DGC","14:24:37",94.7,1.4,2200,1426800,"S"
"DGC","14:24:36",94.7,1.4,1000,1424600,"S"
"DGC","14:24:31",94.7,1.4,400,1423600,"S"
"DGC","14:24:27",94.7,1.4,300,1423200,"S"
"DGC","14:24:16",94.7,1.4,5000,1422900,"S"
"DGC","14:24:07",94.7,1.4,200,1417900,"S"
"DGC","14:24:06",94.7,1.4,1200,1417700,"S"
"DGC","14:24:05",94.7,1.4,1000,1416500,"S"
"DGC","14:23:52",94.7,1.4,300,1415500,"S"
"DGC","14:23:48",94.7,1.4,5300,1415200,"S"
"DGC","14:23:47",94.7,1.4,200,1409900,"S"
"DGC","14:23:38",94.7,1.4,2000,1409700,"S"
"DGC","14:23:37",94.7,1.4,300,1407700,"S"
"DGC","14:23:30",94.7,1.4,100,1407400,"S"
"DGC","14:23:30",94.7,1.4,100,1407300,"S"
"DGC","14:23:17",94.7,1.4,200,1407200,"S"
"DGC","14:23:13",94.7,1.4,4000,1407000,"S"
"DGC","14:23:13",94.7,1.4,200,1403000,"S"
"DGC","14:23:09",94.7,1.4,1200,1402800,"S"
"DGC","14:23:08",94.7,1.4,1800,1401600,"S"
"DGC","14:23:07",94.7,1.4,300,1399800,"S"
"DGC","14:22:58",94.7,1.4,5600,1399500,"S"
"DGC","14:22:55",94.7,1.4,4000,1393900,"S"
"DGC","14:22:48",94.7,1.4,1000,1389900,"S"
"DGC","14:22:47",94.7,1.4,400,1388900,"S"
"DGC","14:22:45",94.7,1.4,1000,1388500,"S"
"DGC","14:22:44",94.7,1.4,1000,1387500,"S"
"DGC","14:22:40",94.7,1.4,1000,1386500,"S"
"DGC","14:22:37",94.6,1.3,1000,1385500,"B"
"DGC","14:22:32",94.7,1.4,200,1384500,"S"
"DGC","14:22:21",94.7,1.4,600,1384300,"S"
"DGC","14:22:12",94.7,1.4,2000,1383700,"S"
"DGC","14:22:11",94.6,1.3,100,1381700,"B"
"DGC","14:22:03",94.7,1.4,200,1381600,"S"
"DGC","14:21:44",94.6,1.3,500,1381400,"B"
"DGC","14:21:41",94.6,1.3,500,1380900,"B"
"DGC","14:21:30",94.6,1.3,1000,1380400,"B"
"DGC","14:21:18",94.7,1.4,700,1379400,"S"
"DGC","14:21:14",94.6,1.3,2000,1378700,"B"
"DGC","14:21:04",94.7,1.4,300,1376700,"S"
"DGC","14:20:55",94.7,1.4,1200,1376400,"S"
"DGC","14:20:43",94.7,1.4,200,1375200,"S"
"DGC","14:20:35",94.6,1.3,400,1375000,"B"
"DGC","14:20:19",94.7,1.4,1200,1374600,"S"
"DGC","14:20:16",94.7,1.4,2000,1373400,"S"
"DGC","14:20:13",94.6,1.3,1000,1371400,"B"
