"symbol","time","price","change","vol","total","side"
"NHH","14:13:45",19.8,-0.35,1000,1907900,"S"
"NHH","14:13:40",19.8,-0.35,200,1906900,"S"
"NHH","14:13:29",19.8,-0.35,1800,1906700,"S"
"NHH","14:13:26",19.8,-0.35,1900,1904900,"S"
"NHH","14:13:23",19.8,-0.35,100,1903000,"S"
"NHH","14:12:25",19.75,-0.4,500,1902900,"S"
"NHH","14:12:20",19.7,-0.45,4000,1902400,"B"
"NHH","14:11:54",19.75,-0.4,5700,1898400,"B"
"NHH","14:11:47",19.75,-0.4,28700,1892700,"B"
"NHH","14:11:32",19.85,-0.3,1000,1842700,"B"
"NHH","14:11:32",19.85,-0.3,10000,1841700,"B"
"NHH","14:11:18",19.9,-0.25,300,1831700,"B"
"NHH","14:10:42",19.9,-0.25,1000,1831400,"B"
"NHH","14:10:06",20,-0.15,2400,1830400,"S"
"NHH","14:09:57",19.9,-0.25,1000,1828000,"S"
"NHH","14:09:54",19.9,-0.25,600,1827000,"S"
"NHH","14:09:47",19.9,-0.25,3400,1826400,"B"
"NHH","14:09:45",19.9,-0.25,200,1823000,"S"
"NHH","14:09:37",19.9,-0.25,2500,1822800,"S"
"NHH","14:09:35",19.9,-0.25,2300,1820300,"B"
"NHH","14:09:25",19.9,-0.25,12000,1818000,"B"
"NHH","14:09:12",19.9,-0.25,1800,1806000,"S"
"NHH","14:08:21",19.9,-0.25,3500,1804200,"S"
"NHH","14:06:49",19.9,-0.25,400,1800700,"S"
"NHH","14:06:21",19.9,-0.25,300,1800300,"B"
"NHH","14:06:05",19.9,-0.25,200,1800000,"S"
"NHH","14:05:28",19.9,-0.25,1800,1799800,"B"
"NHH","14:04:09",20,-0.15,3000,1798000,"S"
"NHH","14:03:36",20,-0.15,5000,1795000,"S"
"NHH","14:03:25",19.9,-0.25,3800,1790000,"S"
"NHH","14:02:06",19.9,-0.25,2500,1786200,"S"
"NHH","14:00:27",19.9,-0.25,2200,1783700,"B"
"NHH","13:59:24",19.9,-0.25,2200,1781500,"S"
"NHH","13:58:52",19.9,-0.25,1600,1779300,"S"
"NHH","13:58:16",19.9,-0.25,700,1777700,"B"
"NHH","13:58:01",19.9,-0.25,1400,1777000,"S"
"NHH","13:56:44",19.9,-0.25,3600,1775600,"B"
"NHH","13:56:35",19.9,-0.25,3400,1772000,"S"
"NHH","13:56:33",19.9,-0.25,500,1768600,"S"
"NHH","13:56:08",19.9,-0.25,100,1768100,"B"
"NHH","13:55:37",20,-0.15,200,1768000,"S"
"NHH","13:55:37",19.9,-0.25,600,1767800,"S"
"NHH","13:55:30",19.9,-0.25,100,1767200,"S"
"NHH","13:55:20",19.9,-0.25,100,1767100,"S"
"NHH","13:55:14",19.9,-0.25,500,1767000,"S"
"NHH","13:55:10",19.9,-0.25,5500,1766500,"S"
"NHH","13:54:54",19.9,-0.25,100,1761000,"S"
"NHH","13:54:31",19.9,-0.25,100,1760900,"S"
"NHH","13:54:06",19.9,-0.25,2600,1760800,"B"
"NHH","13:53:52",19.9,-0.25,1400,1758200,"S"
"NHH","13:53:14",19.9,-0.25,1000,1756800,"S"
"NHH","13:53:07",19.9,-0.25,1000,1755800,"S"
"NHH","13:52:58",19.9,-0.25,500,1754800,"S"
"NHH","13:52:43",19.9,-0.25,800,1754300,"S"
"NHH","13:52:38",19.85,-0.3,500,1753500,"S"
"NHH","13:52:29",19.85,-0.3,1000,1753000,"S"
"NHH","13:52:27",19.85,-0.3,600,1752000,"S"
"NHH","13:52:08",19.85,-0.3,1300,1751400,"S"
"NHH","13:51:55",19.85,-0.3,15000,1750100,"B"
"NHH","13:51:55",19.9,-0.25,14500,1735100,"B"
"NHH","13:51:55",19.95,-0.2,7100,1720600,"B"
"NHH","13:51:26",20,-0.15,8500,1713500,"B"
"NHH","13:51:12",20.1,-0.05,1500,1705000,"B"
"NHH","13:50:26",20.15,0,6700,1703500,"B"
"NHH","13:50:26",20.2,0.05,2300,1696800,"B"
"NHH","13:50:15",20.25,0.1,2100,1694500,"B"
"NHH","13:50:14",20.3,0.15,3000,1692400,"S"
"NHH","13:48:08",20.35,0.2,1900,1689400,"S"
"NHH","13:47:42",20.35,0.2,1000,1687500,"S"
"NHH","13:47:33",20.3,0.15,300,1686500,"B"
"NHH","13:47:14",20.35,0.2,900,1686200,"S"
"NHH","13:47:06",20.3,0.15,100,1685300,"S"
"NHH","13:46:56",20.3,0.15,5000,1685200,"S"
"NHH","13:46:22",20.25,0.1,2000,1680200,"S"
"NHH","13:46:06",20.2,0.05,3300,1678200,"S"
"NHH","13:45:58",20.2,0.05,3000,1674900,"S"
"NHH","13:45:02",20.15,0,1000,1671900,"B"
"NHH","13:43:50",20.15,0,3100,1670900,"S"
"NHH","13:43:44",20.15,0,1000,1667800,"S"
"NHH","13:43:43",20.15,0,1000,1666800,"S"
"NHH","13:43:35",20.15,0,900,1665800,"S"
"NHH","13:43:23",20.1,-0.05,100,1664900,"S"
"NHH","13:43:20",20,-0.15,10000,1664800,"B"
"NHH","13:42:58",20.1,-0.05,5000,1654800,"S"
"NHH","13:41:48",20.1,-0.05,1000,1649800,"S"
"NHH","13:40:52",20,-0.15,700,1648800,"S"
"NHH","13:40:39",20,-0.15,3900,1648100,"S"
"NHH","13:39:46",20,-0.15,500,1644200,"S"
"NHH","13:39:22",20,-0.15,2800,1643700,"S"
"NHH","13:39:07",20,-0.15,5000,1640900,"S"
"NHH","13:38:42",20,-0.15,2900,1635900,"S"
"NHH","13:38:07",20,-0.15,900,1633000,"S"
"NHH","13:37:26",19.95,-0.2,1300,1632100,"S"
"NHH","13:37:24",19.95,-0.2,1500,1630800,"S"
"NHH","13:36:53",19.95,-0.2,2500,1629300,"S"
"NHH","13:36:07",19.9,-0.25,4100,1626800,"S"
"NHH","13:36:05",19.9,-0.25,1400,1622700,"B"
"NHH","13:35:58",19.9,-0.25,4800,1621300,"B"
"NHH","13:35:34",19.9,-0.25,2000,1616500,"B"
"NHH","13:35:25",19.95,-0.2,900,1614500,"S"
"NHH","13:34:58",19.9,-0.25,400,1613600,"S"
"NHH","13:34:56",19.9,-0.25,1100,1613200,"S"
"NHH","13:34:46",19.9,-0.25,5000,1612100,"S"
"NHH","13:33:40",19.85,-0.3,1400,1607100,"S"
"NHH","13:33:28",19.85,-0.3,3000,1605700,"S"
"NHH","13:32:40",19.85,-0.3,200,1602700,"S"
"NHH","13:31:42",19.8,-0.35,2500,1602500,"B"
"NHH","13:31:06",19.85,-0.3,100,1600000,"S"
"NHH","13:30:37",19.85,-0.3,3500,1599900,"B"
"NHH","13:29:29",19.85,-0.3,700,1596400,"S"
"NHH","13:29:24",19.85,-0.3,1900,1595700,"S"
"NHH","13:28:06",19.85,-0.3,100,1593800,"S"
"NHH","13:27:52",19.8,-0.35,5200,1593700,"S"
"NHH","13:27:34",19.8,-0.35,100,1588500,"S"
"NHH","13:26:58",19.8,-0.35,100,1588400,"S"
"NHH","13:26:42",19.8,-0.35,1000,1588300,"S"
"NHH","13:25:23",19.8,-0.35,100,1587300,"S"
"NHH","13:25:12",19.8,-0.35,1200,1587200,"B"
"NHH","13:25:12",19.85,-0.3,100,1586000,"S"
"NHH","13:25:05",19.8,-0.35,200,1585900,"B"
"NHH","13:24:52",19.8,-0.35,100,1585700,"B"
"NHH","13:24:26",19.85,-0.3,500,1585600,"S"
"NHH","13:24:20",19.8,-0.35,7000,1585100,"B"
"NHH","13:24:10",19.8,-0.35,5000,1578100,"B"
"NHH","13:23:22",19.8,-0.35,1000,1573100,"B"
"NHH","13:22:15",19.8,-0.35,300,1572100,"B"
"NHH","13:21:51",19.8,-0.35,1200,1571800,"B"
"NHH","13:21:51",19.8,-0.35,1800,1570600,"B"
"NHH","13:20:02",19.85,-0.3,700,1568800,"B"
"NHH","13:19:49",19.9,-0.25,3800,1568100,"B"
"NHH","13:19:24",19.9,-0.25,6600,1564300,"S"
"NHH","13:19:20",19.85,-0.3,1000,1557700,"B"
"NHH","13:19:18",19.9,-0.25,300,1556700,"S"
"NHH","13:17:22",19.9,-0.25,5000,1556400,"S"
"NHH","13:17:11",19.9,-0.25,100,1551400,"S"
"NHH","13:16:39",19.9,-0.25,1500,1551300,"S"
"NHH","13:15:36",19.9,-0.25,2000,1549800,"S"
"NHH","13:14:22",19.85,-0.3,1000,1547800,"S"
"NHH","13:13:45",19.9,-0.25,500,1546800,"S"
"NHH","13:13:45",19.85,-0.3,100,1546300,"S"
"NHH","13:13:33",19.85,-0.3,3000,1546200,"S"
"NHH","13:13:24",19.85,-0.3,1500,1543200,"S"
"NHH","13:13:13",19.8,-0.35,200,1541700,"B"
"NHH","13:13:03",19.85,-0.3,5100,1541500,"B"
"NHH","13:12:52",19.85,-0.3,2600,1536400,"S"
"NHH","13:11:59",19.85,-0.3,2600,1533800,"B"
"NHH","13:10:52",19.85,-0.3,1100,1531200,"S"
"NHH","13:10:44",19.85,-0.3,2000,1530100,"S"
"NHH","13:10:35",19.85,-0.3,500,1528100,"S"
"NHH","13:10:18",19.85,-0.3,4300,1527600,"B"
"NHH","13:10:06",19.85,-0.3,3600,1523300,"S"
"NHH","13:09:36",19.85,-0.3,1100,1519700,"S"
"NHH","13:09:16",19.85,-0.3,900,1518600,"S"
"NHH","13:09:03",19.85,-0.3,5000,1517700,"S"
"NHH","13:08:49",19.85,-0.3,700,1512700,"S"
"NHH","13:07:55",19.85,-0.3,5900,1512000,"S"
"NHH","13:06:54",19.85,-0.3,900,1506100,"S"
"NHH","13:06:39",19.8,-0.35,1400,1505200,"S"
"NHH","13:06:28",19.8,-0.35,4000,1503800,"B"
"NHH","13:06:18",19.8,-0.35,1100,1499800,"S"
"NHH","13:06:14",19.8,-0.35,2500,1498700,"B"
"NHH","13:05:53",19.8,-0.35,200,1496200,"B"
"NHH","13:05:50",19.85,-0.3,2000,1496000,"S"
"NHH","13:05:35",19.8,-0.35,4500,1494000,"S"
"NHH","13:05:25",19.85,-0.3,1000,1489500,"S"
"NHH","13:05:18",19.8,-0.35,900,1488500,"S"
"NHH","13:05:16",19.8,-0.35,2100,1487600,"B"
"NHH","13:04:08",19.8,-0.35,1700,1485500,"S"
"NHH","13:02:58",19.8,-0.35,800,1483800,"S"
"NHH","13:02:44",19.85,-0.3,500,1483000,"S"
"NHH","13:02:34",19.8,-0.35,6900,1482500,"S"
"NHH","13:02:08",19.75,-0.4,5000,1475600,"B"
"NHH","13:01:56",19.8,-0.35,500,1470600,"S"
"NHH","13:01:49",19.75,-0.4,5000,1470100,"B"
"NHH","13:01:47",19.75,-0.4,2000,1465100,"B"
"NHH","13:01:39",19.75,-0.4,800,1463100,"B"
"NHH","13:01:18",19.75,-0.4,900,1462300,"B"
"NHH","13:00:42",19.8,-0.35,100,1461400,"S"
"NHH","13:00:25",19.75,-0.4,10000,1461300,"B"
"NHH","13:00:20",19.75,-0.4,400,1451300,"B"
"NHH","13:00:16",19.75,-0.4,200,1450900,"B"
"NHH","13:00:09",19.75,-0.4,200,1450700,"B"
"NHH","13:00:08",19.75,-0.4,1000,1450500,"B"
"NHH","13:00:04",19.75,-0.4,2400,1449500,"B"
"NHH","13:00:03",19.8,-0.35,900,1447100,"S"
"NHH","13:00:02",19.75,-0.4,1000,1446200,"B"
"NHH","13:00:01",19.8,-0.35,1000,1445200,"S"
"NHH","11:29:51",19.8,-0.35,15900,1444200,"B"
"NHH","11:29:17",19.8,-0.35,13500,1428300,"B"
"NHH","11:29:17",19.85,-0.3,16500,1414800,"B"
"NHH","11:26:46",19.9,-0.25,1000,1398300,"S"
"NHH","11:26:36",19.9,-0.25,2100,1397300,"B"
"NHH","11:26:15",19.9,-0.25,1000,1395200,"B"
"NHH","11:23:59",19.95,-0.2,8800,1394200,"S"
"NHH","11:22:43",19.9,-0.25,1000,1385400,"S"
"NHH","11:21:13",19.9,-0.25,2000,1384400,"B"
"NHH","11:20:19",19.95,-0.2,5000,1382400,"S"
"NHH","11:18:33",19.9,-0.25,700,1377400,"S"
"NHH","11:17:38",19.9,-0.25,3300,1376700,"B"
"NHH","11:17:06",19.9,-0.25,2700,1373400,"S"
"NHH","11:17:04",19.9,-0.25,1300,1370700,"B"
"NHH","11:15:30",19.9,-0.25,600,1369400,"S"
"NHH","11:14:47",19.9,-0.25,100,1368800,"S"
"NHH","11:14:30",19.9,-0.25,1000,1368700,"S"
"NHH","11:13:41",19.9,-0.25,1000,1367700,"S"
"NHH","11:13:30",19.9,-0.25,100,1366700,"S"
"NHH","11:13:21",19.9,-0.25,3300,1366600,"S"
"NHH","11:13:05",19.9,-0.25,500,1363300,"S"
"NHH","11:12:54",19.9,-0.25,1600,1362800,"B"
"NHH","11:12:33",19.9,-0.25,3400,1361200,"S"
"NHH","11:12:21",19.9,-0.25,100,1357800,"S"
"NHH","11:11:19",19.9,-0.25,16500,1357700,"B"
"NHH","11:11:14",19.9,-0.25,5200,1341200,"B"
"NHH","11:10:54",19.95,-0.2,2200,1336000,"B"
"NHH","11:10:49",20,-0.15,200,1333800,"S"
"NHH","11:10:35",20,-0.15,6100,1333600,"B"
"NHH","11:10:35",20.05,-0.1,100,1327500,"B"
"NHH","11:09:35",20.1,-0.05,4000,1327400,"B"
"NHH","11:09:32",20.15,0,3000,1323400,"S"
"NHH","11:09:17",20.15,0,11800,1320400,"B"
"NHH","11:09:17",20.2,0.05,3100,1308600,"B"
"NHH","11:08:40",20.25,0.1,12200,1305500,"B"
"NHH","11:08:20",20.3,0.15,17400,1293300,"B"
"NHH","11:07:59",20.35,0.2,1800,1275900,"B"
"NHH","11:07:47",20.4,0.25,2600,1274100,"B"
"NHH","11:07:39",20.4,0.25,2400,1271500,"S"
"NHH","11:06:58",20.4,0.25,3000,1269100,"S"
"NHH","11:06:03",20.45,0.3,1800,1266100,"S"
"NHH","11:05:36",20.4,0.25,300,1264300,"S"
"NHH","11:05:29",20.4,0.25,2000,1264000,"S"
"NHH","11:04:59",20.4,0.25,8300,1262000,"S"
"NHH","11:04:59",20.35,0.2,1700,1253700,"S"
"NHH","11:04:58",20.35,0.2,1500,1252000,"S"
"NHH","11:04:56",20.35,0.2,2000,1250500,"B"
"NHH","11:04:33",20.3,0.15,5600,1248500,"S"
"NHH","11:04:09",20.25,0.1,3800,1242900,"S"
"NHH","11:04:00",20.25,0.1,1200,1239100,"B"
"NHH","11:03:59",20.3,0.15,4000,1237900,"S"
"NHH","11:03:20",20.25,0.1,2800,1233900,"S"
"NHH","11:02:21",20.25,0.1,900,1231100,"S"
"NHH","11:01:50",20.25,0.1,2000,1230200,"S"
"NHH","11:01:26",20.2,0.05,3700,1228200,"S"
"NHH","11:00:48",20.2,0.05,100,1224500,"S"
"NHH","11:00:18",20.2,0.05,3000,1224400,"S"
"NHH","11:00:01",20.15,0,100,1221400,"S"
"NHH","10:59:53",20.15,0,10000,1221300,"S"
"NHH","10:58:39",20.1,-0.05,1900,1211300,"S"
"NHH","10:58:22",20.1,-0.05,1100,1209400,"S"
"NHH","10:58:01",20.1,-0.05,1900,1208300,"S"
"NHH","10:57:42",20,-0.15,2100,1206400,"S"
"NHH","10:57:28",20,-0.15,5000,1204300,"S"
"NHH","10:57:06",20,-0.15,2000,1199300,"S"
"NHH","10:56:45",20,-0.15,4000,1197300,"S"
"NHH","10:56:28",20,-0.15,1500,1193300,"S"
"NHH","10:55:56",19.95,-0.2,400,1191800,"S"
"NHH","10:55:16",19.95,-0.2,5000,1191400,"S"
"NHH","10:54:19",19.95,-0.2,1000,1186400,"S"
"NHH","10:53:23",19.95,-0.2,100,1185400,"S"
"NHH","10:53:16",19.95,-0.2,3400,1185300,"B"
"NHH","10:53:11",19.95,-0.2,3500,1181900,"B"
"NHH","10:52:05",19.95,-0.2,100,1178400,"S"
"NHH","10:52:00",19.95,-0.2,3000,1178300,"S"
"NHH","10:50:12",19.9,-0.25,1200,1175300,"S"
"NHH","10:49:38",19.9,-0.25,3900,1174100,"S"
"NHH","10:49:08",19.9,-0.25,100,1170200,"S"
"NHH","10:49:06",19.9,-0.25,1100,1170100,"S"
"NHH","10:49:04",19.9,-0.25,200,1169000,"B"
"NHH","10:47:44",19.9,-0.25,3000,1168800,"B"
"NHH","10:46:52",19.9,-0.25,2800,1165800,"S"
"NHH","10:45:36",19.9,-0.25,1000,1163000,"S"
"NHH","10:45:05",19.9,-0.25,100,1162000,"S"
"NHH","10:44:44",19.9,-0.25,1000,1161900,"B"
"NHH","10:43:46",19.9,-0.25,300,1160900,"S"
"NHH","10:43:43",19.9,-0.25,2000,1160600,"S"
"NHH","10:43:25",19.9,-0.25,100,1158600,"S"
"NHH","10:43:01",19.9,-0.25,200,1158500,"S"
"NHH","10:42:59",19.85,-0.3,1500,1158300,"B"
"NHH","10:40:36",19.95,-0.2,300,1156800,"S"
"NHH","10:40:03",20,-0.15,200,1156500,"S"
"NHH","10:40:03",19.95,-0.2,2100,1156300,"S"
"NHH","10:40:03",19.9,-0.25,1000,1154200,"S"
"NHH","10:39:51",19.9,-0.25,3000,1153200,"S"
"NHH","10:39:48",19.9,-0.25,400,1150200,"S"
"NHH","10:39:01",19.9,-0.25,1800,1149800,"B"
"NHH","10:39:00",19.9,-0.25,500,1148000,"B"
"NHH","10:38:44",19.9,-0.25,500,1147500,"S"
"NHH","10:38:24",19.9,-0.25,500,1147000,"S"
"NHH","10:38:16",19.9,-0.25,1000,1146500,"S"
"NHH","10:37:39",19.9,-0.25,1800,1145500,"B"
"NHH","10:37:35",19.9,-0.25,5200,1143700,"B"
"NHH","10:36:13",19.9,-0.25,3000,1138500,"S"
"NHH","10:35:44",19.9,-0.25,1000,1135500,"S"
"NHH","10:35:29",19.85,-0.3,1000,1134500,"B"
"NHH","10:35:20",19.9,-0.25,1600,1133500,"B"
"NHH","10:33:54",19.95,-0.2,200,1131900,"S"
"NHH","10:33:54",19.9,-0.25,2000,1131700,"S"
"NHH","10:33:43",19.9,-0.25,2000,1129700,"B"
"NHH","10:33:37",19.9,-0.25,8500,1127700,"B"
"NHH","10:33:24",20,-0.15,200,1119200,"S"
"NHH","10:33:24",19.95,-0.2,1300,1119000,"S"
"NHH","10:28:22",19.95,-0.2,5000,1117700,"S"
"NHH","10:27:24",19.95,-0.2,200,1112700,"S"
"NHH","10:27:24",19.9,-0.25,800,1112500,"S"
"NHH","10:27:00",19.85,-0.3,1000,1111700,"B"
"NHH","10:25:55",19.9,-0.25,4000,1110700,"S"
"NHH","10:24:54",19.85,-0.3,200,1106700,"S"
"NHH","10:24:53",19.85,-0.3,2800,1106500,"B"
"NHH","10:24:40",19.85,-0.3,700,1103700,"S"
"NHH","10:24:29",19.85,-0.3,600,1103000,"S"
"NHH","10:24:28",19.85,-0.3,2700,1102400,"B"
"NHH","10:24:02",19.85,-0.3,300,1099700,"S"
"NHH","10:24:01",19.85,-0.3,500,1099400,"S"
"NHH","10:23:59",19.85,-0.3,1000,1098900,"S"
"NHH","10:23:45",19.85,-0.3,100,1097900,"S"
"NHH","10:23:27",19.85,-0.3,1500,1097800,"S"
"NHH","10:22:55",19.85,-0.3,2000,1096300,"S"
"NHH","10:22:49",19.85,-0.3,1000,1094300,"S"
"NHH","10:21:26",19.85,-0.3,100,1093300,"S"
"NHH","10:20:17",19.85,-0.3,2500,1093200,"B"
"NHH","10:20:04",19.85,-0.3,1500,1090700,"S"
"NHH","10:20:00",19.85,-0.3,100,1089200,"S"
"NHH","10:19:46",19.85,-0.3,2200,1089100,"S"
"NHH","10:19:03",19.85,-0.3,200,1086900,"S"
"NHH","10:18:45",19.85,-0.3,1000,1086700,"S"
"NHH","10:18:24",19.85,-0.3,300,1085700,"B"
"NHH","10:18:16",19.85,-0.3,200,1085400,"B"
"NHH","10:17:55",19.85,-0.3,2500,1085200,"S"
"NHH","10:17:07",19.85,-0.3,600,1082700,"S"
"NHH","10:16:31",19.85,-0.3,1500,1082100,"S"
"NHH","10:14:31",19.85,-0.3,7100,1080600,"B"
"NHH","10:14:21",19.9,-0.25,400,1073500,"B"
"NHH","10:13:27",19.9,-0.25,600,1073100,"S"
"NHH","10:12:42",19.85,-0.3,1000,1072500,"S"
"NHH","10:12:23",19.85,-0.3,3000,1071500,"S"
"NHH","10:11:45",19.85,-0.3,3000,1068500,"S"
"NHH","10:10:58",19.85,-0.3,100,1065500,"S"
"NHH","10:10:57",19.85,-0.3,400,1065400,"S"
"NHH","10:10:27",19.85,-0.3,900,1065000,"S"
"NHH","10:09:35",19.85,-0.3,2000,1064100,"S"
"NHH","10:08:50",19.85,-0.3,500,1062100,"S"
"NHH","10:08:47",19.85,-0.3,100,1061600,"S"
"NHH","10:08:24",19.85,-0.3,1000,1061500,"S"
"NHH","10:08:06",19.85,-0.3,1600,1060500,"S"
"NHH","10:07:14",19.85,-0.3,6200,1058900,"B"
"NHH","10:07:08",19.85,-0.3,6000,1052700,"B"
"NHH","10:07:03",19.85,-0.3,4500,1046700,"B"
"NHH","10:06:54",19.9,-0.25,100,1042200,"S"
"NHH","10:06:29",19.9,-0.25,200,1042100,"S"
"NHH","10:05:57",19.9,-0.25,4100,1041900,"B"
"NHH","10:05:44",19.9,-0.25,200,1037800,"B"
"NHH","10:04:35",20,-0.15,400,1037600,"S"
"NHH","10:04:32",20,-0.15,3600,1037200,"B"
"NHH","10:04:27",20,-0.15,1500,1033600,"B"
"NHH","10:04:16",20,-0.15,1000,1032100,"B"
"NHH","10:02:51",20,-0.15,1900,1031100,"S"
"NHH","10:01:47",20,-0.15,1400,1029200,"S"
"NHH","10:00:52",20,-0.15,1300,1027800,"S"
"NHH","10:00:21",20,-0.15,6000,1026500,"S"
"NHH","09:59:45",19.8,-0.35,900,1020500,"B"
"NHH","09:59:45",19.85,-0.3,100,1019600,"B"
"NHH","09:59:45",19.9,-0.25,1200,1019500,"B"
"NHH","09:59:35",20,-0.15,10000,1018300,"S"
"NHH","09:59:18",19.9,-0.25,2800,1008300,"S"
"NHH","09:58:50",19.9,-0.25,2000,1005500,"S"
"NHH","09:58:47",19.8,-0.35,400,1003500,"B"
"NHH","09:58:47",19.85,-0.3,2000,1003100,"B"
"NHH","09:58:12",19.9,-0.25,4700,1001100,"S"
"NHH","09:57:58",19.8,-0.35,1200,996400,"B"
"NHH","09:57:58",19.85,-0.3,1200,995200,"B"
"NHH","09:57:53",19.9,-0.25,5000,994000,"S"
"NHH","09:56:54",19.85,-0.3,3000,989000,"S"
"NHH","09:56:41",19.8,-0.35,2400,986000,"B"
"NHH","09:56:10",19.85,-0.3,900,983600,"S"
"NHH","09:55:49",19.8,-0.35,2300,982700,"B"
"NHH","09:55:45",19.8,-0.35,2300,980400,"B"
"NHH","09:55:26",19.8,-0.35,2300,978100,"B"
"NHH","09:54:59",19.8,-0.35,1000,975800,"B"
"NHH","09:54:26",19.8,-0.35,2300,974800,"B"
"NHH","09:54:14",19.85,-0.3,1800,972500,"B"
"NHH","09:53:59",19.85,-0.3,2300,970700,"B"
"NHH","09:53:47",19.85,-0.3,2300,968400,"B"
"NHH","09:53:32",19.85,-0.3,3500,966100,"S"
"NHH","09:53:27",19.85,-0.3,2200,962600,"S"
"NHH","09:53:15",19.85,-0.3,200,960400,"S"
"NHH","09:52:49",19.8,-0.35,2300,960200,"B"
"NHH","09:52:41",19.8,-0.35,2300,957900,"B"
"NHH","09:52:25",19.85,-0.3,1000,955600,"B"
"NHH","09:52:22",19.85,-0.3,7400,954600,"B"
"NHH","09:51:59",19.9,-0.25,100,947200,"S"
"NHH","09:51:58",19.9,-0.25,1000,947100,"B"
"NHH","09:51:51",19.9,-0.25,2300,946100,"B"
"NHH","09:51:42",19.9,-0.25,2300,943800,"B"
"NHH","09:51:11",20,-0.15,2000,941500,"S"
"NHH","09:50:58",19.9,-0.25,2200,939500,"B"
"NHH","09:49:57",20,-0.15,3100,937300,"B"
"NHH","09:49:26",20,-0.15,400,934200,"B"
"NHH","09:49:05",20.1,-0.05,200,933800,"S"
"NHH","09:48:59",20,-0.15,1500,933600,"S"
"NHH","09:48:58",20,-0.15,8500,932100,"B"
"NHH","09:48:42",20.1,-0.05,900,923600,"B"
"NHH","09:48:37",20.1,-0.05,6500,922700,"B"
