"symbol","time","price","change","vol","total","side"
"DDV","14:59:50",10,0.2,800,173400,
"DDV","14:59:32",10,0.2,500,172600,
"DDV","14:57:35",10,0.2,2300,172100,
"DDV","14:56:55",10,0.2,400,169800,
"DDV","14:51:06",10,0.2,1000,169400,
"DDV","14:48:23",10,0.2,1000,168400,
"DDV","14:48:03",10,0.2,200,167400,
"DDV","14:46:02",10,0.2,600,167200,
"DDV","14:39:28",9.9,0.1,1000,166600,
"DDV","14:36:45",10,0.2,100,165600,
"DDV","14:33:17",9.9,0.1,100,165500,
"DDV","14:27:39",10,0.2,900,165400,
"DDV","14:23:17",9.9,0.1,100,164500,
"DDV","14:21:45",10,0.2,200,164400,
"DDV","14:20:28",10,0.2,200,164200,
"DDV","14:16:04",9.9,0.1,400,164000,
"DDV","14:08:11",9.9,0.1,200,163600,
"DDV","14:05:49",10,0.2,500,163400,
"DDV","14:05:29",10,0.2,10000,162900,
"DDV","14:04:11",9.9,0.1,400,152900,
"DDV","14:03:31",9.9,0.1,100,152500,
"DDV","14:03:17",9.9,0.1,1000,152400,
"DDV","13:54:51",9.9,0.1,1000,151400,
"DDV","13:46:53",9.9,0.1,1000,150400,
"DDV","13:44:31",9.9,0.1,1500,149400,
"DDV","13:44:16",9.9,0.1,100,147900,
"DDV","13:42:45",9.9,0.1,300,147800,
"DDV","13:42:10",9.9,0.1,1000,147500,
"DDV","13:27:12",9.9,0.1,200,146500,
"DDV","13:17:43",9.9,0.1,100,146300,
"DDV","13:15:42",10,0.2,100,146200,
"DDV","13:14:50",9.9,0.1,100,146100,
"DDV","13:11:43",9.9,0.1,4400,146000,
"DDV","13:10:32",9.9,0.1,8600,141600,
"DDV","13:08:30",9.9,0.1,1000,133000,
"DDV","13:07:19",9.9,0.1,700,132000,
"DDV","13:06:00",9.8,0,4000,131300,
"DDV","13:05:06",9.8,0,2000,127300,
"DDV","13:03:11",9.8,0,1600,125300,
"DDV","13:00:04",9.9,0.1,1200,123700,
"DDV","13:00:03",9.9,0.1,100,122500,
"DDV","13:00:02",9.9,0.1,100,122400,
"DDV","13:00:01",9.9,0.1,10700,122300,
"DDV","11:27:45",9.9,0.1,1300,111600,
"DDV","11:26:50",9.9,0.1,8700,110300,
"DDV","11:19:24",9.8,0,1000,101600,
"DDV","11:18:26",9.9,0.1,1300,100600,
"DDV","11:14:55",9.9,0.1,2900,99300,
"DDV","11:14:37",9.9,0.1,600,96400,
"DDV","11:11:42",9.9,0.1,1000,95800,
"DDV","11:03:36",9.9,0.1,1000,94800,
"DDV","11:00:49",9.9,0.1,500,93800,
"DDV","10:57:13",9.9,0.1,1700,93300,
"DDV","10:51:37",9.9,0.1,200,91600,
"DDV","10:50:14",9.9,0.1,2000,91400,
"DDV","10:48:35",9.9,0.1,1000,89400,
"DDV","10:43:27",9.8,0,1000,88400,
"DDV","10:41:47",9.9,0.1,2000,87400,
"DDV","10:40:28",9.9,0.1,200,85400,
"DDV","10:39:45",9.9,0.1,2000,85200,
"DDV","10:35:38",9.9,0.1,300,83200,
"DDV","10:35:00",9.9,0.1,1000,82900,
"DDV","10:31:25",9.9,0.1,500,81900,
"DDV","10:30:59",9.9,0.1,500,81400,
"DDV","10:27:42",9.9,0.1,300,80900,
"DDV","10:27:11",9.9,0.1,5900,80600,
"DDV","10:26:14",9.9,0.1,100,74700,
"DDV","10:26:11",9.9,0.1,3000,74600,
"DDV","10:25:29",9.9,0.1,1000,71600,
"DDV","10:19:23",9.9,0.1,2000,70600,
"DDV","10:19:05",9.9,0.1,500,68600,
"DDV","10:18:10",9.9,0.1,400,68100,
"DDV","10:18:04",9.9,0.1,100,67700,
"DDV","10:17:01",9.9,0.1,100,67600,
"DDV","10:16:44",9.9,0.1,1000,67500,
"DDV","10:16:41",9.9,0.1,1000,66500,
"DDV","10:15:22",9.9,0.1,1500,65500,
"DDV","10:14:33",9.9,0.1,2000,64000,
"DDV","10:14:29",9.9,0.1,500,62000,
"DDV","10:10:29",9.9,0.1,400,61500,
"DDV","10:10:06",9.9,0.1,5400,61100,
"DDV","10:09:40",9.9,0.1,4600,55700,
"DDV","09:50:42",9.9,0.1,500,51100,
"DDV","09:49:46",9.9,0.1,2500,50600,
"DDV","09:46:27",9.9,0.1,100,48100,
"DDV","09:46:05",9.9,0.1,200,48000,
"DDV","09:45:23",9.9,0.1,200,47800,
"DDV","09:43:47",9.9,0.1,5000,47600,
"DDV","09:41:27",10,0.2,20000,42600,
"DDV","09:41:17",9.9,0.1,200,22600,
"DDV","09:41:00",9.9,0.1,10000,22400,
"DDV","09:34:31",10,0.2,1000,12400,
"DDV","09:33:58",10,0.2,5000,11400,
"DDV","09:30:43",9.9,0.1,400,6400,
"DDV","09:27:23",10,0.2,200,6000,
"DDV","09:25:34",10,0.2,100,5800,
"DDV","09:25:13",10,0.2,300,5700,
"DDV","09:25:01",10,0.2,100,5400,
"DDV","09:23:15",10,0.2,200,5300,
"DDV","09:22:31",10,0.2,400,5100,
"DDV","09:22:02",10,0.2,600,4700,
"DDV","09:21:55",10,0.2,500,4100,
"DDV","09:21:11",10,0.2,1000,3600,
"DDV","09:10:15",10,0.2,100,2600,
"DDV","09:09:45",10,0.2,500,2500,
"DDV","09:08:38",10,0.2,100,2000,
"DDV","09:07:40",9.9,0.1,1000,1900,
"DDV","09:02:56",9.9,0.1,600,900,
"DDV","09:00:26",9.9,0.1,300,300,
