"symbol","time","price","change","vol","total","side"
"OGC","14:45:02",7.11,0.02,15700,434300,
"OGC","14:29:21",7.1,0.01,1100,418600,"B"
"OGC","14:29:01",7.11,0.02,200,417500,"S"
"OGC","14:28:30",7.11,0.02,1100,417300,"B"
"OGC","14:26:33",7.13,0.04,1000,416100,"S"
"OGC","14:25:58",7.13,0.04,4000,415100,"S"
"OGC","14:24:53",7.13,0.04,1400,411100,"S"
"OGC","14:24:33",7.11,0.02,200,409700,"B"
"OGC","14:23:21",7.11,0.02,100,409500,"S"
"OGC","14:22:19",7.11,0.02,100,409400,"S"
"OGC","14:21:57",7.1,0.01,1100,409300,"S"
"OGC","14:20:54",7.1,0.01,600,408200,"S"
"OGC","14:20:44",7.1,0.01,1000,407600,"S"
"OGC","14:19:13",7.1,0.01,100,406600,"S"
"OGC","14:17:26",7.1,0.01,100,406500,"S"
"OGC","14:17:14",7.1,0.01,100,406400,"S"
"OGC","14:16:11",7.09,0,10000,406300,"B"
"OGC","14:13:50",7.09,0,5000,396300,"B"
"OGC","14:13:47",7.1,0.01,100,391300,"S"
"OGC","14:12:50",7.1,0.01,100,391200,"S"
"OGC","14:11:43",7.1,0.01,500,391100,"S"
"OGC","14:11:07",7.1,0.01,100,390600,"S"
"OGC","14:10:32",7.1,0.01,500,390500,"S"
"OGC","14:10:15",7.1,0.01,100,390000,"S"
"OGC","14:08:39",7.1,0.01,300,389900,"S"
"OGC","14:08:19",7.1,0.01,3100,389600,"B"
"OGC","14:08:11",7.11,0.02,100,386500,"S"
"OGC","14:07:48",7.1,0.01,6900,386400,"S"
"OGC","14:07:33",7.1,0.01,1000,379500,"B"
"OGC","14:05:26",7.09,0,300,378500,"S"
"OGC","14:05:00",7.09,0,800,378200,"B"
"OGC","14:04:47",7.09,0,1000,377400,"B"
"OGC","14:03:34",7.09,0,1000,376400,"B"
"OGC","14:02:39",7.09,0,500,375400,"S"
"OGC","14:02:28",7.09,0,500,374900,"B"
"OGC","14:01:32",7.09,0,3700,374400,"B"
"OGC","14:01:32",7.1,0.01,10700,370700,"B"
"OGC","14:01:22",7.11,0.02,500,360000,"S"
"OGC","14:00:20",7.11,0.02,300,359500,"S"
"OGC","14:00:18",7.11,0.02,3800,359200,"B"
"OGC","14:00:18",7.12,0.03,100,355400,"B"
