"symbol","time","price","change","vol","total","side"
"VGC","14:45:02",52.3,-0.4,54500,897900,
"VGC","14:29:31",52.8,0.1,100,843400,"S"
"VGC","14:29:07",52.7,0,5700,843300,"S"
"VGC","14:28:52",52.7,0,200,837600,"S"
"VGC","14:28:45",52.7,0,300,837400,"S"
"VGC","14:28:40",52.7,0,3900,837100,"S"
"VGC","14:28:40",52.6,-0.1,1100,833200,"S"
"VGC","14:28:32",52.5,-0.2,800,832100,"S"
"VGC","14:28:27",52.5,-0.2,2000,831300,"S"
"VGC","14:28:07",52.4,-0.3,200,829300,"S"
"VGC","14:28:00",52.4,-0.3,100,829100,"S"
"VGC","14:27:23",52.3,-0.4,2500,829000,"S"
"VGC","14:27:16",52.3,-0.4,1000,826500,"S"
"VGC","14:27:13",52.3,-0.4,500,825500,"S"
"VGC","14:27:11",52.3,-0.4,3000,825000,"S"
"VGC","14:27:10",52.3,-0.4,1000,822000,"S"
"VGC","14:27:05",52.3,-0.4,200,821000,"S"
"VGC","14:26:57",52.3,-0.4,2500,820800,"S"
"VGC","14:26:54",52.3,-0.4,200,818300,"S"
"VGC","14:26:33",52.2,-0.5,1000,818100,"B"
"VGC","14:26:25",52.2,-0.5,700,817100,"B"
"VGC","14:26:25",52.3,-0.4,1000,816400,"S"
"VGC","14:26:22",52.3,-0.4,1500,815400,"S"
"VGC","14:26:10",52.3,-0.4,500,813900,"S"
"VGC","14:25:57",52.3,-0.4,100,813400,"S"
"VGC","14:25:50",52.3,-0.4,800,813300,"S"
"VGC","14:25:49",52.3,-0.4,300,812500,"S"
"VGC","14:25:45",52.3,-0.4,200,812200,"S"
"VGC","14:25:43",52.3,-0.4,400,812000,"S"
"VGC","14:25:12",52.2,-0.5,200,811600,"B"
"VGC","14:24:58",52.2,-0.5,2000,811400,"B"
"VGC","14:24:48",52.2,-0.5,800,809400,"B"
"VGC","14:24:36",52.3,-0.4,500,808600,"S"
"VGC","14:24:31",52.2,-0.5,200,808100,"B"
"VGC","14:24:28",52.2,-0.5,3000,807900,"B"
"VGC","14:24:23",52.2,-0.5,100,804900,"B"
"VGC","14:23:53",52.3,-0.4,100,804800,"S"
"VGC","14:23:43",52.3,-0.4,300,804700,"S"
"VGC","14:23:36",52.3,-0.4,2000,804400,"S"
"VGC","14:23:26",52.2,-0.5,1400,802400,"B"
"VGC","14:23:21",52.3,-0.4,100,801000,"S"
"VGC","14:22:41",52.3,-0.4,500,800900,"S"
"VGC","14:22:17",52.2,-0.5,400,800400,"B"
"VGC","14:21:10",52.2,-0.5,300,800000,"B"
"VGC","14:20:34",52.3,-0.4,100,799700,"S"
"VGC","14:20:07",52.2,-0.5,500,799600,"B"
"VGC","14:19:25",52.3,-0.4,100,799100,"S"
"VGC","14:18:02",52.2,-0.5,5000,799000,"B"
"VGC","14:17:54",52.2,-0.5,100,794000,"B"
"VGC","14:17:54",52.2,-0.5,3000,793900,"B"
"VGC","14:16:52",52.2,-0.5,700,790900,"B"
"VGC","14:16:21",52.1,-0.6,900,790200,"B"
"VGC","14:16:21",52.2,-0.5,9100,789300,"B"
"VGC","14:15:23",52.3,-0.4,1500,780200,"B"
"VGC","14:15:01",52.3,-0.4,100,778700,"S"
"VGC","14:14:53",52.3,-0.4,10000,778600,"S"
"VGC","14:14:15",52.2,-0.5,100,768600,"S"
"VGC","14:13:26",52.1,-0.6,1000,768500,"B"
"VGC","14:13:24",52.1,-0.6,3000,767500,"B"
"VGC","14:12:42",52.1,-0.6,2000,764500,"B"
"VGC","14:12:12",52.1,-0.6,600,762500,"B"
"VGC","14:12:07",52.1,-0.6,7500,761900,"B"
"VGC","14:12:06",52.1,-0.6,3400,754400,"B"
"VGC","14:11:54",52.2,-0.5,9200,751000,"B"
"VGC","14:11:32",52.2,-0.5,100,741800,"B"
"VGC","14:11:15",52.2,-0.5,2000,741700,"B"
"VGC","14:10:29",52.2,-0.5,1000,739700,"B"
"VGC","14:09:52",52.2,-0.5,1000,738700,"B"
"VGC","14:09:46",52.2,-0.5,3000,737700,"B"
"VGC","14:09:36",52.2,-0.5,2000,734700,"B"
"VGC","14:09:24",52.2,-0.5,5000,732700,"B"
"VGC","14:09:15",52.3,-0.4,1400,727700,"S"
"VGC","14:09:10",52.2,-0.5,2000,726300,"B"
"VGC","14:08:55",52.3,-0.4,1000,724300,"S"
"VGC","14:08:40",52.3,-0.4,200,723300,"S"
"VGC","14:08:37",52.3,-0.4,100,723100,"S"
"VGC","14:06:04",52.3,-0.4,500,723000,"B"
"VGC","14:05:59",52.3,-0.4,2000,722500,"B"
"VGC","14:05:46",52.3,-0.4,1100,720500,"B"
"VGC","14:05:46",52.3,-0.4,700,719400,"B"
"VGC","14:05:37",52.3,-0.4,800,718700,"B"
"VGC","14:05:11",52.3,-0.4,1500,717900,"B"
"VGC","14:04:18",52.3,-0.4,300,716400,"S"
"VGC","14:04:07",52.2,-0.5,2600,716100,"B"
"VGC","14:04:06",52.2,-0.5,1000,713500,"B"
"VGC","14:04:06",52.3,-0.4,5400,712500,"B"
"VGC","14:03:52",52.3,-0.4,700,707100,"B"
"VGC","14:02:46",52.4,-0.3,500,706400,"S"
"VGC","14:02:41",52.4,-0.3,500,705900,"S"
"VGC","14:01:31",52.4,-0.3,500,705400,"S"
"VGC","14:00:37",52.4,-0.3,3000,704900,"S"
"VGC","14:00:35",52.4,-0.3,200,701900,"S"
"VGC","14:00:31",52.4,-0.3,100,701700,"S"
"VGC","14:00:19",52.4,-0.3,500,701600,"S"
"VGC","13:59:59",52.4,-0.3,100,701100,"S"
"VGC","13:59:46",52.3,-0.4,1700,701000,"B"
"VGC","13:59:18",52.4,-0.3,1000,699300,"B"
"VGC","13:59:08",52.3,-0.4,400,698300,"B"
"VGC","13:59:07",52.3,-0.4,6200,697900,"B"
"VGC","13:59:07",52.4,-0.3,3800,691700,"B"
"VGC","13:58:07",52.4,-0.3,300,687900,"S"
"VGC","13:57:33",52.4,-0.3,100,687600,"S"
"VGC","13:57:25",52.4,-0.3,500,687500,"S"
"VGC","13:56:45",52.3,-0.4,1000,687000,"B"
"VGC","13:56:45",52.4,-0.3,1000,686000,"B"
"VGC","13:56:36",52.5,-0.2,5000,685000,"S"
"VGC","13:56:25",52.5,-0.2,500,680000,"S"
"VGC","13:55:51",52.5,-0.2,200,679500,"S"
"VGC","13:55:14",52.5,-0.2,400,679300,"S"
"VGC","13:54:59",52.5,-0.2,100,678900,"S"
"VGC","13:54:56",52.5,-0.2,500,678800,"S"
"VGC","13:54:46",52.5,-0.2,3600,678300,"S"
"VGC","13:54:03",52.4,-0.3,1500,674700,"S"
"VGC","13:53:55",52.4,-0.3,100,673200,"S"
"VGC","13:53:32",52.4,-0.3,1400,673100,"B"
"VGC","13:53:22",52.4,-0.3,800,671700,"S"
"VGC","13:52:46",52.4,-0.3,500,670900,"S"
"VGC","13:52:42",52.4,-0.3,100,670400,"S"
"VGC","13:52:05",52.3,-0.4,100,670300,"S"
"VGC","13:51:54",52.3,-0.4,300,670200,"B"
"VGC","13:51:44",52.2,-0.5,3000,669900,"B"
"VGC","13:51:44",52.3,-0.4,2000,666900,"B"
"VGC","13:51:23",52.2,-0.5,3000,664900,"B"
"VGC","13:51:23",52.2,-0.5,1000,661900,"B"
"VGC","13:51:22",52.2,-0.5,1000,660900,"B"
"VGC","13:51:11",52.2,-0.5,100,659900,"B"
"VGC","13:51:09",52.2,-0.5,20900,659800,"B"
"VGC","13:50:58",52.2,-0.5,200,638900,"B"
"VGC","13:50:34",52.3,-0.4,100,638700,"S"
"VGC","13:50:27",52.3,-0.4,3100,638600,"B"
"VGC","13:50:25",52.3,-0.4,5500,635500,"B"
"VGC","13:50:24",52.3,-0.4,200,630000,"B"
"VGC","13:50:02",52.3,-0.4,2000,629800,"B"
"VGC","13:49:56",52.3,-0.4,600,627800,"B"
"VGC","13:49:35",52.3,-0.4,2500,627200,"B"
