"symbol","time","price","change","vol","total","side"
"BMS","14:54:52",11,0.3,200,115700,
"BMS","14:40:46",11,0.3,1000,115500,
"BMS","14:28:56",11,0.3,3900,114500,
"BMS","13:58:58",11,0.3,1000,110600,
"BMS","13:56:46",10.9,0.2,100,109600,
"BMS","13:42:42",10.9,0.2,200,109500,
"BMS","13:42:05",10.9,0.2,1500,109300,
"BMS","13:40:44",11,0.3,100,107800,
"BMS","13:38:27",11,0.3,3900,107700,
"BMS","13:32:48",10.9,0.2,300,103800,
"BMS","13:28:43",10.8,0.1,200,103500,
"BMS","13:22:01",10.8,0.1,2200,103300,
"BMS","13:21:47",10.8,0.1,6600,101100,
"BMS","13:20:18",10.8,0.1,11000,94500,
"BMS","13:20:06",10.8,0.1,100,83500,
"BMS","13:19:53",10.9,0.2,100,83400,
"BMS","13:09:32",10.9,0.2,3000,83300,
"BMS","13:09:20",10.9,0.2,8100,80300,
"BMS","13:08:37",10.9,0.2,1000,72200,
"BMS","13:02:01",11,0.3,400,71200,
"BMS","13:00:02",11,0.3,200,70800,
"BMS","11:23:23",11,0.3,1000,70600,
"BMS","11:20:57",10.9,0.2,900,69600,
"BMS","11:16:39",10.9,0.2,1000,68700,
"BMS","10:46:36",10.8,0.1,4500,67700,
"BMS","10:45:12",10.8,0.1,600,63200,
"BMS","10:44:08",10.8,0.1,8300,62600,
"BMS","10:43:12",10.8,0.1,1000,54300,
"BMS","10:38:02",10.9,0.2,2200,53300,
"BMS","10:21:13",11.1,0.4,300,51100,
"BMS","10:20:55",11.1,0.4,700,50800,
"BMS","10:10:46",11,0.3,11700,50100,
"BMS","10:06:16",11.1,0.4,100,38400,
"BMS","10:02:18",11.1,0.4,400,38300,
"BMS","09:58:45",11.1,0.4,200,37900,
"BMS","09:58:33",11.1,0.4,3000,37700,
"BMS","09:52:53",11.1,0.4,1000,34700,
"BMS","09:50:11",11.1,0.4,300,33700,
"BMS","09:46:10",11.1,0.4,200,33400,
"BMS","09:45:14",11.1,0.4,300,33200,
"BMS","09:41:23",11.2,0.5,100,32900,
"BMS","09:41:08",11.1,0.4,100,32800,
"BMS","09:40:43",11.1,0.4,400,32700,
"BMS","09:39:53",11.1,0.4,100,32300,
"BMS","09:39:30",11.1,0.4,3700,32200,
"BMS","09:37:16",11.1,0.4,300,28500,
"BMS","09:34:01",11.1,0.4,1300,28200,
"BMS","09:31:55",11.2,0.5,3200,26900,
"BMS","09:28:26",11.2,0.5,2400,23700,
"BMS","09:23:32",11.1,0.4,200,21300,
"BMS","09:21:37",11.1,0.4,2500,21100,
"BMS","09:21:27",11.1,0.4,300,18600,
"BMS","09:17:48",11.2,0.5,300,18300,
"BMS","09:15:09",11.2,0.5,300,18000,
"BMS","09:13:03",11.2,0.5,4400,17700,
"BMS","09:13:01",11.2,0.5,1000,13300,
"BMS","09:12:41",11.2,0.5,1000,12300,
"BMS","09:12:18",11.1,0.4,600,11300,
"BMS","09:02:05",11.3,0.6,10000,10700,
"BMS","09:00:48",11,0.3,400,700,
"BMS","09:00:09",10.9,0.2,300,300,
