"symbol","time","price","change","vol","total","side"
"BCM","14:45:01",60.2,-1.2,78400,328900,
"BCM","14:29:53",61,-0.4,900,250500,"S"
"BCM","14:26:32",61.1,-0.3,300,249600,"S"
"BCM","14:25:50",61.1,-0.3,100,249300,"S"
"BCM","14:24:49",61.1,-0.3,1000,249200,"S"
"BCM","14:20:13",60.5,-0.9,1000,248200,"B"
"BCM","14:19:41",60.6,-0.8,300,247200,"S"
"BCM","14:19:23",60.6,-0.8,100,246900,"B"
"BCM","14:19:08",60.5,-0.9,100,246800,"B"
"BCM","14:18:28",61.1,-0.3,500,246700,"S"
"BCM","14:18:28",61,-0.4,1500,246200,"S"
"BCM","14:17:39",60.6,-0.8,100,244700,"S"
"BCM","14:16:09",60.5,-0.9,200,244600,"B"
"BCM","14:15:53",60.5,-0.9,100,244400,"B"
"BCM","14:15:53",60.6,-0.8,400,244300,"B"
"BCM","14:15:23",60.5,-0.9,300,243900,"S"
"BCM","14:15:01",60.4,-1,400,243600,"B"
"BCM","14:15:01",60.4,-1,600,243200,"B"
"BCM","14:14:52",60.5,-0.9,400,242600,"S"
"BCM","14:14:29",60.4,-1,300,242200,"B"
"BCM","14:14:29",60.5,-0.9,300,241900,"B"
"BCM","14:13:41",60.5,-0.9,500,241600,"B"
"BCM","14:12:59",60.4,-1,500,241100,"B"
"BCM","14:12:16",60.4,-1,500,240600,"B"
"BCM","14:11:57",60.5,-0.9,100,240100,"B"
"BCM","14:11:49",60.4,-1,100,240000,"B"
"BCM","14:11:48",60.4,-1,100,239900,"B"
"BCM","14:11:42",60.4,-1,100,239800,"B"
"BCM","14:11:40",60.5,-0.9,200,239700,"B"
"BCM","14:11:35",60.4,-1,500,239500,"B"
"BCM","14:11:32",60.4,-1,100,239000,"B"
"BCM","14:10:51",60.5,-0.9,500,238900,"B"
"BCM","14:10:10",60.5,-0.9,500,238400,"B"
"BCM","14:09:26",60.5,-0.9,500,237900,"B"
"BCM","14:09:20",60.5,-0.9,600,237400,"B"
"BCM","14:08:06",60.5,-0.9,300,236800,"S"
"BCM","14:08:00",60.4,-1,500,236500,"B"
"BCM","14:07:57",60.5,-0.9,300,236000,"S"
"BCM","14:07:55",60.5,-0.9,100,235700,"S"
"BCM","14:07:17",60.4,-1,500,235600,"B"
"BCM","14:07:08",60.5,-0.9,800,235100,"B"
"BCM","14:06:18",60.5,-0.9,500,234300,"S"
"BCM","14:06:10",60.4,-1,100,233800,"B"
