"symbol","time","price","change","vol","total","side"
"CTI","14:45:01",14.7,0.05,7000,515100,
"CTI","14:28:33",14.65,0,100,508100,"S"
"CTI","14:26:14",14.65,0,2700,508000,"S"
"CTI","14:25:24",14.65,0,100,505300,"S"
"CTI","14:19:58",14.5,-0.15,1000,505200,"B"
"CTI","14:19:45",14.5,-0.15,600,504200,"B"
"CTI","14:19:45",14.55,-0.1,400,503600,"B"
"CTI","14:19:42",14.55,-0.1,500,503200,"B"
"CTI","14:19:40",14.55,-0.1,3000,502700,"B"
"CTI","14:19:35",14.55,-0.1,3000,499700,"B"
"CTI","14:17:58",14.6,-0.05,300,496700,"B"
"CTI","14:11:55",14.55,-0.1,3000,496400,"B"
"CTI","14:11:27",14.55,-0.1,1900,493400,"B"
"CTI","14:11:27",14.6,-0.05,100,491500,"B"
"CTI","14:08:07",14.6,-0.05,100,491400,"B"
"CTI","14:06:47",14.6,-0.05,500,491300,"B"
"CTI","14:05:36",14.6,-0.05,5000,490800,"B"
"CTI","14:03:12",14.6,-0.05,200,485800,"S"
"CTI","14:02:34",14.6,-0.05,300,485600,"B"
"CTI","13:59:59",14.55,-0.1,3000,485300,"B"
"CTI","13:59:54",14.6,-0.05,300,482300,"S"
"CTI","13:59:29",14.6,-0.05,4700,482000,"B"
"CTI","13:54:08",14.6,-0.05,500,477300,"S"
"CTI","13:51:40",14.55,-0.1,7900,476800,"B"
"CTI","13:50:05",14.6,-0.05,2100,468900,"B"
"CTI","13:49:15",14.6,-0.05,2900,466800,"S"
"CTI","13:48:00",14.6,-0.05,100,463900,"S"
"CTI","13:47:53",14.6,-0.05,300,463800,"S"
"CTI","13:47:23",14.6,-0.05,4700,463500,"B"
"CTI","13:44:36",14.65,0,100,458800,"B"
"CTI","13:42:08",14.65,0,1300,458700,"B"
"CTI","13:40:03",14.65,0,100,457400,"B"
"CTI","13:39:50",14.65,0,2200,457300,"B"
"CTI","13:39:22",14.65,0,200,455100,"B"
"CTI","13:33:10",14.65,0,6200,454900,"S"
"CTI","13:32:40",14.6,-0.05,300,448700,"B"
"CTI","13:31:53",14.6,-0.05,500,448400,"B"
"CTI","13:31:27",14.6,-0.05,2000,447900,"B"
"CTI","13:31:11",14.6,-0.05,1500,445900,"B"
"CTI","13:30:40",14.6,-0.05,7500,444400,"S"
"CTI","13:30:03",14.6,-0.05,600,436900,"S"
"CTI","13:29:47",14.6,-0.05,200,436300,"S"
"CTI","13:29:38",14.6,-0.05,200,436100,"S"
"CTI","13:29:30",14.6,-0.05,200,435900,"S"
"CTI","13:29:13",14.65,0,2000,435700,"S"
"CTI","13:26:09",14.6,-0.05,200,433700,"S"
"CTI","13:25:39",14.6,-0.05,2000,433500,"S"
"CTI","13:25:27",14.6,-0.05,100,431500,"S"
"CTI","13:25:08",14.6,-0.05,500,431400,"S"
"CTI","13:24:29",14.6,-0.05,17200,430900,"B"
"CTI","13:23:24",14.6,-0.05,500,413700,"B"
"CTI","13:23:09",14.6,-0.05,600,413200,"B"
"CTI","13:22:18",14.6,-0.05,1000,412600,"B"
"CTI","13:19:56",14.65,0,500,411600,"B"
"CTI","13:19:47",14.65,0,2000,411100,"B"
"CTI","13:19:06",14.65,0,1000,409100,"B"
"CTI","13:16:46",14.7,0.05,100,408100,"S"
"CTI","13:16:22",14.65,0,139000,408000,"S"
"CTI","13:14:05",14.65,0,139000,269000,"S"
"CTI","13:13:16",14.65,0,5000,130000,"S"
"CTI","13:12:49",14.6,-0.05,7000,125000,"S"
"CTI","13:12:37",14.6,-0.05,5000,118000,"B"
"CTI","13:08:06",14.6,-0.05,4200,113000,"B"
"CTI","13:07:03",14.6,-0.05,1900,108800,"B"
"CTI","13:06:02",14.65,0,100,106900,"S"
"CTI","13:05:40",14.65,0,100,106800,"S"
"CTI","13:05:18",14.65,0,100,106700,"S"
"CTI","13:01:17",14.65,0,1500,106600,"B"
"CTI","13:00:24",14.65,0,5000,105100,"B"
"CTI","11:29:46",14.7,0.05,5600,100100,"B"
"CTI","11:09:00",14.75,0.1,1000,94500,"S"
"CTI","11:04:41",14.75,0.1,100,93500,"S"
"CTI","11:00:21",14.75,0.1,5800,93400,"S"
"CTI","11:00:17",14.75,0.1,3000,87600,"S"
"CTI","10:53:30",14.75,0.1,100,84600,"S"
"CTI","10:52:19",14.7,0.05,900,84500,"S"
"CTI","10:51:08",14.7,0.05,1300,83600,"B"
"CTI","10:51:01",14.75,0.1,100,82300,"S"
"CTI","10:48:24",14.7,0.05,8700,82200,"S"
"CTI","10:48:13",14.7,0.05,2000,73500,"S"
"CTI","10:47:34",14.7,0.05,600,71500,"S"
"CTI","10:47:13",14.7,0.05,500,70900,"S"
"CTI","10:46:47",14.7,0.05,300,70400,"S"
"CTI","10:46:41",14.7,0.05,1000,70100,"S"
"CTI","10:46:26",14.7,0.05,500,69100,"S"
"CTI","10:46:21",14.7,0.05,500,68600,"S"
"CTI","10:45:13",14.7,0.05,2000,68100,"S"
"CTI","10:43:49",14.65,0,200,66100,"B"
"CTI","10:35:10",14.65,0,1300,65900,"S"
"CTI","10:35:01",14.65,0,1000,64600,"S"
"CTI","10:34:44",14.65,0,7700,63600,"B"
"CTI","10:33:35",14.7,0.05,7100,55900,"B"
"CTI","10:33:02",14.7,0.05,600,48800,"B"
"CTI","10:29:40",14.75,0.1,2000,48200,"S"
"CTI","10:29:01",14.75,0.1,300,46200,"S"
"CTI","10:25:26",14.75,0.1,400,45900,"S"
"CTI","10:18:34",14.7,0.05,100,45500,"B"
"CTI","10:12:38",14.7,0.05,100,45400,"S"
"CTI","10:06:50",14.65,0,100,45300,"S"
"CTI","10:06:15",14.65,0,300,45200,"B"
"CTI","10:05:59",14.65,0,900,44900,"S"
"CTI","10:05:42",14.65,0,1100,44000,"B"
"CTI","10:05:30",14.65,0,200,42900,"B"
"CTI","10:05:25",14.7,0.05,3000,42700,"S"
"CTI","09:59:00",14.7,0.05,100,39700,"S"
"CTI","09:52:35",14.7,0.05,600,39600,"B"
"CTI","09:50:46",14.7,0.05,900,39000,"S"
"CTI","09:49:57",14.7,0.05,2900,38100,"B"
"CTI","09:47:44",14.75,0.1,200,35200,"S"
"CTI","09:46:47",14.75,0.1,20000,35000,"B"
"CTI","09:41:21",14.75,0.1,1000,15000,"B"
"CTI","09:37:35",14.8,0.15,300,14000,"S"
"CTI","09:37:22",14.8,0.15,300,13700,"S"
"CTI","09:34:32",14.8,0.15,5000,13400,"S"
"CTI","09:34:14",14.75,0.1,100,8400,"S"
"CTI","09:33:47",14.75,0.1,400,8300,"B"
"CTI","09:33:13",14.75,0.1,600,7900,"S"
"CTI","09:31:43",14.75,0.1,1900,7300,"B"
"CTI","09:29:37",14.75,0.1,500,5400,"B"
"CTI","09:29:15",14.75,0.1,500,4900,"B"
"CTI","09:29:00",14.75,0.1,1000,4400,"B"
"CTI","09:28:50",14.75,0.1,1000,3400,"S"
"CTI","09:28:26",14.75,0.1,1000,2400,"S"
"CTI","09:24:21",14.75,0.1,200,1400,"S"
"CTI","09:22:03",14.7,0.05,100,1200,"B"
"CTI","09:19:17",14.7,0.05,500,1100,"B"
"CTI","09:15:38",14.7,0.05,400,600,"S"
"CTI","09:15:00",14.7,0.05,200,200,
