"symbol","time","price","change","vol","total","side"
"QNS","13:04:23",46.9,0.4,2000,122800,
"QNS","13:02:55",46.9,0.4,400,120800,
"QNS","13:00:10",46.9,0.4,200,120400,
"QNS","13:00:02",46.8,0.3,300,120200,
"QNS","11:28:59",46.9,0.4,100,119900,
"QNS","11:28:11",46.9,0.4,100,119800,
"QNS","11:24:19",46.9,0.4,300,119700,
"QNS","11:23:36",46.9,0.4,100,119400,
"QNS","11:23:35",46.9,0.4,100,119300,
"QNS","11:23:19",46.9,0.4,1000,119200,
"QNS","11:22:30",46.9,0.4,200,118200,
"QNS","11:21:56",46.9,0.4,900,118000,
"QNS","11:06:45",46.9,0.4,100,117100,
"QNS","11:06:39",46.9,0.4,1600,117000,
"QNS","11:05:42",46.9,0.4,10000,115400,
"QNS","11:04:39",47,0.5,700,105400,
"QNS","11:04:36",47,0.5,10000,104700,
"QNS","11:03:14",47,0.5,1000,94700,
"QNS","10:51:36",47,0.5,800,93700,
"QNS","10:50:48",46.9,0.4,2000,92900,
"QNS","10:50:15",46.9,0.4,2000,90900,
"QNS","10:44:59",46.9,0.4,200,88900,
"QNS","10:44:31",46.9,0.4,100,88700,
"QNS","10:43:21",46.9,0.4,1500,88600,
"QNS","10:41:48",46.9,0.4,2700,87100,
"QNS","10:37:09",46.9,0.4,1000,84400,
"QNS","10:35:15",46.9,0.4,100,83400,
"QNS","10:32:57",46.9,0.4,900,83300,
"QNS","10:30:18",46.9,0.4,100,82400,
"QNS","10:23:10",47,0.5,1000,82300,
"QNS","10:19:15",47.1,0.6,700,81300,
"QNS","10:19:13",47.1,0.6,10000,80600,
"QNS","10:18:54",46.9,0.4,1500,70600,
"QNS","10:16:11",47,0.5,200,69100,
"QNS","10:15:59",46.9,0.4,500,68900,
"QNS","10:15:40",47,0.5,500,68400,
"QNS","10:10:22",46.9,0.4,300,67900,
"QNS","10:08:25",46.9,0.4,200,67600,
"QNS","10:08:22",46.8,0.3,1200,67400,
"QNS","10:06:11",46.9,0.4,100,66200,
"QNS","10:03:33",47,0.5,300,66100,
"QNS","10:03:29",47,0.5,4600,65800,
"QNS","10:02:22",47,0.5,500,61200,
"QNS","10:01:59",47,0.5,10000,60700,
"QNS","09:59:54",47,0.5,3000,50700,
"QNS","09:57:46",47.1,0.6,100,47700,
"QNS","09:57:40",47.1,0.6,1500,47600,
"QNS","09:57:04",47,0.5,1000,46100,
"QNS","09:57:00",47,0.5,8000,45100,
"QNS","09:56:58",46.8,0.3,10200,37100,
"QNS","09:55:40",46.8,0.3,100,26900,
"QNS","09:54:57",46.8,0.3,100,26800,
"QNS","09:53:39",46.8,0.3,3100,26700,
"QNS","09:44:59",47,0.5,100,23600,
"QNS","09:40:58",47,0.5,100,23500,
"QNS","09:39:35",46.9,0.4,500,23400,
"QNS","09:39:04",46.9,0.4,500,22900,
"QNS","09:38:58",46.9,0.4,3000,22400,
"QNS","09:38:15",46.9,0.4,700,19400,
"QNS","09:35:57",46.9,0.4,300,18700,
"QNS","09:35:12",47,0.5,500,18400,
"QNS","09:35:02",46.9,0.4,100,17900,
"QNS","09:33:36",47,0.5,200,17800,
"QNS","09:32:04",47,0.5,400,17600,
"QNS","09:30:26",47,0.5,100,17200,
"QNS","09:30:06",47,0.5,500,17100,
"QNS","09:28:48",46.9,0.4,2000,16600,
"QNS","09:24:45",47,0.5,300,14600,
"QNS","09:24:42",47,0.5,5100,14300,
"QNS","09:19:11",47.2,0.7,600,9200,
"QNS","09:17:41",47.3,0.8,200,8600,
"QNS","09:17:23",47.3,0.8,700,8400,
"QNS","09:16:37",47.3,0.8,800,7700,
"QNS","09:16:04",47.3,0.8,500,6900,
"QNS","09:15:56",47.3,0.8,1000,6400,
"QNS","09:15:36",47.3,0.8,200,5400,
"QNS","09:15:04",47.3,0.8,100,5200,
"QNS","09:13:43",47.3,0.8,400,5100,
"QNS","09:13:23",47.2,0.7,200,4700,
"QNS","09:12:56",47.1,0.6,600,4500,
"QNS","09:10:42",47,0.5,200,3900,
"QNS","09:08:34",47,0.5,1200,3700,
"QNS","09:07:26",46.8,0.3,800,2500,
"QNS","09:06:05",46.9,0.4,100,1700,
"QNS","09:01:27",47,0.5,1000,1600,
"QNS","09:01:19",46.9,0.4,200,600,
"QNS","09:00:06",46.5,0,100,400,
"QNS","09:00:04",46.5,0,200,300,
"QNS","09:00:03",46.5,0,100,100,
