"symbol","time","price","change","vol","total","side"
"VHM","14:45:02",39.1,0.15,248000,4789100,
"VHM","14:29:57",39.05,0.1,100,4541100,"S"
"VHM","14:29:55",39,0.05,200,4541000,"B"
"VHM","14:29:55",39,0.05,100,4540800,"B"
"VHM","14:29:50",39.05,0.1,100,4540700,"S"
"VHM","14:29:38",39,0.05,400,4540600,"B"
"VHM","14:29:37",39.05,0.1,500,4540200,"S"
"VHM","14:29:35",39,0.05,20000,4539700,"B"
"VHM","14:29:32",39,0.05,12100,4519700,"B"
"VHM","14:29:32",39.05,0.1,4900,4507600,"B"
"VHM","14:29:31",39.05,0.1,1000,4502700,"B"
"VHM","14:29:31",39.1,0.15,100,4501700,"S"
"VHM","14:29:29",39.05,0.1,15100,4501600,"S"
"VHM","14:29:28",39.05,0.1,300,4486500,"S"
"VHM","14:29:17",39.05,0.1,300,4484100,"S"
"VHM","14:29:16",39.05,0.1,100,4483800,"S"
"VHM","14:29:14",39,0.05,11700,4483700,"B"
"VHM","14:28:58",39.05,0.1,2800,4472000,"S"
"VHM","14:28:57",39,0.05,1200,4469200,"B"
"VHM","14:28:36",39.05,0.1,100,4468000,"S"
"VHM","14:28:33",39.05,0.1,2000,4467900,"S"
"VHM","14:28:30",39.05,0.1,500,4465900,"S"
"VHM","14:28:24",39,0.05,5500,4465400,"B"
"VHM","14:28:12",39,0.05,2000,4459900,"B"
"VHM","14:27:56",39,0.05,200,4457900,"B"
"VHM","14:27:44",39,0.05,13900,4457700,"S"
"VHM","14:27:43",39,0.05,200,4443800,"S"
"VHM","14:27:41",39,0.05,500,4443600,"S"
"VHM","14:27:38",39,0.05,300,4443100,"S"
"VHM","14:27:36",39,0.05,300,4442800,"S"
"VHM","14:27:29",39,0.05,500,4442500,"S"
"VHM","14:27:23",39,0.05,100,4442000,"S"
"VHM","14:27:22",39,0.05,8700,4441900,"S"
"VHM","14:27:20",39,0.05,100,4433200,"S"
"VHM","14:27:13",39,0.05,200,4433100,"S"
"VHM","14:27:06",39,0.05,6000,4432900,"S"
"VHM","14:26:57",39,0.05,1000,4426900,"S"
"VHM","14:26:52",39,0.05,100,4425900,"S"
"VHM","14:26:44",39,0.05,400,4425800,"S"
"VHM","14:26:44",39,0.05,600,4425400,"S"
"VHM","14:26:40",39,0.05,500,4424800,"S"
"VHM","14:26:28",39,0.05,500,4424300,"S"
"VHM","14:26:26",38.95,0,500,4423800,"B"
"VHM","14:26:10",39,0.05,2000,4423300,"S"
"VHM","14:25:57",39,0.05,100,4421300,"S"
"VHM","14:25:41",38.95,0,100,4421200,"B"
"VHM","14:25:38",38.95,0,100,4421100,"B"
"VHM","14:25:35",38.95,0,100,4421000,"B"
"VHM","14:25:28",38.95,0,100,4420900,"B"
"VHM","14:25:25",38.95,0,100,4420800,"B"
"VHM","14:25:23",38.95,0,100,4420700,"B"
"VHM","14:25:20",38.95,0,100,4420600,"B"
"VHM","14:25:20",39,0.05,1000,4420500,"S"
"VHM","14:25:16",39,0.05,15300,4419500,"B"
"VHM","14:25:12",39,0.05,500,4404200,"B"
"VHM","14:25:06",39,0.05,200,4403700,"B"
"VHM","14:24:38",39,0.05,100,4403500,"B"
"VHM","14:24:28",39.05,0.1,200,4403400,"S"
"VHM","14:24:02",39,0.05,5100,4403200,"B"
"VHM","14:24:02",39,0.05,8300,4398100,"S"
"VHM","14:23:58",38.95,0,4000,4389800,"B"
"VHM","14:23:55",38.95,0,2200,4385800,"B"
"VHM","14:23:51",38.95,0,1800,4383600,"B"
"VHM","14:23:43",38.95,0,100,4381800,"B"
"VHM","14:23:40",38.95,0,100,4381700,"B"
"VHM","14:23:37",38.95,0,400,4381600,"B"
"VHM","14:23:34",38.95,0,100,4381200,"B"
"VHM","14:23:33",38.95,0,600,4381100,"B"
"VHM","14:23:30",38.95,0,900,4380500,"B"
"VHM","14:23:28",38.95,0,2000,4379600,"B"
"VHM","14:23:23",38.95,0,1100,4377600,"B"
"VHM","14:23:20",38.95,0,1300,4376500,"B"
"VHM","14:23:15",38.95,0,1400,4375200,"B"
"VHM","14:23:10",39,0.05,600,4373800,"S"
"VHM","14:23:09",38.95,0,1400,4373200,"B"
"VHM","14:23:07",38.95,0,1400,4371800,"B"
"VHM","14:23:04",38.95,0,1300,4370400,"B"
"VHM","14:23:01",38.95,0,1100,4369100,"B"
"VHM","14:22:58",38.95,0,900,4368000,"B"
"VHM","14:22:53",39,0.05,4200,4367100,"B"
"VHM","14:22:50",39,0.05,500,4362900,"B"
"VHM","14:22:46",39,0.05,700,4362400,"B"
"VHM","14:22:45",39.05,0.1,1000,4361700,"S"
"VHM","14:22:42",39,0.05,400,4360700,"B"
"VHM","14:22:36",39,0.05,700,4360300,"B"
"VHM","14:22:32",39,0.05,900,4359600,"B"
"VHM","14:22:31",39,0.05,10000,4358700,"B"
"VHM","14:22:27",39,0.05,1000,4348700,"B"
"VHM","14:22:25",39,0.05,2000,4347700,"B"
"VHM","14:22:23",39,0.05,2200,4345700,"B"
"VHM","14:22:15",39,0.05,700,4343500,"B"
"VHM","14:22:13",39,0.05,900,4342800,"B"
"VHM","14:22:10",38.95,0,1100,4341900,"B"
"VHM","14:22:07",38.95,0,2000,4340800,"B"
"VHM","14:22:04",38.95,0,1900,4338800,"B"
"VHM","14:22:04",39,0.05,500,4336900,"S"
"VHM","14:22:00",39,0.05,100,4336400,"B"
"VHM","14:21:58",39,0.05,200,4336300,"B"
"VHM","14:21:41",39,0.05,300,4336100,"S"
"VHM","14:21:35",39,0.05,1000,4335800,"S"
"VHM","14:21:27",39,0.05,200,4334800,"S"
"VHM","14:21:18",38.95,0,800,4334600,"B"
"VHM","14:21:16",39,0.05,100,4333800,"S"
"VHM","14:21:08",39,0.05,1700,4333700,"S"
"VHM","14:20:45",39,0.05,500,4332000,"S"
"VHM","14:20:39",38.95,0,1200,4331500,"S"
"VHM","14:20:37",38.95,0,200,4330300,"S"
"VHM","14:20:31",38.95,0,1000,4330100,"S"
"VHM","14:20:25",38.95,0,100,4329100,"S"
"VHM","14:20:14",38.9,-0.05,200,4329000,"B"
"VHM","14:20:13",38.95,0,7500,4328800,"B"
"VHM","14:20:11",38.95,0,300,4321300,"B"
"VHM","14:20:09",38.95,0,400,4321000,"B"
"VHM","14:20:06",38.95,0,500,4320600,"B"
"VHM","14:19:57",38.9,-0.05,600,4320100,"B"
"VHM","14:19:52",38.95,0,700,4319500,"B"
"VHM","14:19:50",38.95,0,700,4318800,"B"
"VHM","14:19:47",38.9,-0.05,900,4318100,"B"
"VHM","14:19:43",38.9,-0.05,1100,4317200,"B"
"VHM","14:19:37",38.9,-0.05,300,4316100,"B"
"VHM","14:19:37",38.95,0,1700,4315800,"B"
"VHM","14:19:35",38.95,0,2200,4314100,"B"
"VHM","14:19:23",38.95,0,4400,4311900,"B"
"VHM","14:19:14",39.05,0.1,2900,4307500,"S"
"VHM","14:19:14",39,0.05,4100,4304600,"S"
"VHM","14:19:07",38.95,0,1400,4300500,"B"
"VHM","14:18:58",38.95,0,1000,4299100,"B"
"VHM","14:18:55",38.95,0,400,4298100,"B"
"VHM","14:18:52",38.95,0,2000,4297700,"B"
"VHM","14:18:51",38.95,0,300,4295700,"B"
"VHM","14:18:49",38.95,0,200,4295400,"B"
"VHM","14:18:45",38.95,0,200,4295200,"B"
"VHM","14:18:41",38.95,0,100,4295000,"B"
"VHM","14:18:38",38.95,0,200,4294900,"B"
"VHM","14:18:34",38.95,0,100,4294700,"B"
"VHM","14:18:34",39,0.05,1000,4294600,"S"
"VHM","14:18:28",38.95,0,100,4293600,"B"
"VHM","14:18:22",39,0.05,1000,4293500,"S"
"VHM","14:18:22",38.95,0,1000,4292500,"B"
"VHM","14:18:10",38.95,0,10000,4291500,"B"
"VHM","14:18:08",38.95,0,2200,4281500,"B"
"VHM","14:18:07",38.95,0,16300,4279300,"B"
"VHM","14:18:06",39,0.05,500,4263000,"S"
"VHM","14:18:05",38.95,0,2000,4262500,"B"
"VHM","14:18:02",38.95,0,1100,4260500,"B"
"VHM","14:17:57",38.95,0,1100,4259400,"B"
"VHM","14:17:52",38.95,0,900,4258300,"B"
"VHM","14:17:49",38.95,0,700,4257400,"B"
"VHM","14:17:46",38.95,0,700,4256700,"B"
"VHM","14:17:41",38.95,0,100,4256000,"B"
"VHM","14:17:39",38.95,0,6600,4255900,"B"
"VHM","14:17:38",38.95,0,100,4249300,"B"
"VHM","14:17:37",39,0.05,200,4249200,"S"
"VHM","14:17:35",38.95,0,100,4249000,"B"
"VHM","14:17:32",38.95,0,500,4248900,"B"
"VHM","14:17:28",38.95,0,400,4248400,"B"
"VHM","14:17:24",38.95,0,300,4248000,"B"
"VHM","14:17:22",38.95,0,200,4247700,"B"
"VHM","14:17:04",39,0.05,900,4247500,"S"
"VHM","14:16:50",39,0.05,100,4246600,"S"
"VHM","14:16:46",39,0.05,100,4246500,"S"
"VHM","14:16:42",39,0.05,100,4246400,"S"
"VHM","14:16:32",39,0.05,100,4246300,"S"
"VHM","14:16:25",39,0.05,100,4246200,"S"
"VHM","14:16:23",39,0.05,200,4246100,"S"
"VHM","14:16:01",39,0.05,200,4245900,"S"
"VHM","14:15:55",38.95,0,700,4245700,"B"
"VHM","14:15:52",38.95,0,800,4245000,"B"
"VHM","14:15:44",38.95,0,200,4244200,"B"
"VHM","14:15:42",38.95,0,200,4244000,"B"
"VHM","14:15:39",38.95,0,100,4243800,"B"
"VHM","14:15:37",39,0.05,100,4243700,"S"
"VHM","14:15:31",39,0.05,500,4243600,"S"
"VHM","14:15:14",38.95,0,6500,4243000,"B"
"VHM","14:15:14",38.95,0,3500,4236500,"B"
"VHM","14:15:11",39,0.05,100,4233000,"S"
"VHM","14:14:57",39,0.05,100,4232900,"S"
"VHM","14:14:50",38.95,0,100,4232800,"B"
"VHM","14:14:48",38.95,0,100,4232700,"B"
"VHM","14:14:43",38.95,0,500,4232600,"B"
"VHM","14:14:39",38.95,0,100,4232100,"B"
"VHM","14:14:34",38.95,0,100,4232000,"B"
"VHM","14:14:28",39,0.05,1000,4231900,"S"
"VHM","14:14:25",39,0.05,500,4230900,"S"
"VHM","14:14:20",39,0.05,400,4230400,"S"
"VHM","14:14:04",39,0.05,100,4230000,"S"
"VHM","14:13:55",39,0.05,100,4229900,"S"
"VHM","14:13:28",39,0.05,100,4229800,"S"
"VHM","14:13:22",39,0.05,200,4229700,"S"
"VHM","14:13:12",38.95,0,10000,4229500,"B"
"VHM","14:13:00",38.95,0,1700,4219500,"B"
"VHM","14:13:00",39,0.05,300,4217800,"B"
"VHM","14:12:48",39.05,0.1,5000,4217500,"S"
"VHM","14:12:38",39.05,0.1,5000,4212500,"S"
"VHM","14:12:34",39.05,0.1,10000,4207500,"S"
"VHM","14:12:31",39.05,0.1,10000,4197500,"S"
