"symbol","time","price","change","vol","total","side"
"KDC","14:00:11",63.3,-0.2,1200,620500,"S"
"KDC","13:59:40",63.4,-0.1,2000,619300,"S"
"KDC","13:59:34",63.4,-0.1,1500,617300,"S"
"KDC","13:59:27",63.4,-0.1,1800,615800,"S"
"KDC","13:59:27",63.3,-0.2,2400,614000,"S"
"KDC","13:57:18",63.4,-0.1,3800,611600,"S"
"KDC","13:57:18",63.3,-0.2,2200,607800,"S"
"KDC","13:56:50",63.4,-0.1,7000,605600,"S"
"KDC","13:54:07",63.5,0,100,598600,"S"
"KDC","13:54:07",63.4,-0.1,10000,598500,"S"
"KDC","13:51:25",63.4,-0.1,6500,588500,"S"
"KDC","13:51:25",63.3,-0.2,500,582000,"S"
"KDC","13:50:56",63.4,-0.1,5600,581500,"S"
"KDC","13:50:32",63.4,-0.1,4100,575900,"S"
"KDC","13:50:32",63.3,-0.2,1000,571800,"S"
"KDC","13:50:18",63.4,-0.1,1400,570800,"B"
"KDC","13:50:10",63.4,-0.1,4100,569400,"S"
"KDC","13:50:03",63.4,-0.1,100,565300,"B"
"KDC","13:49:54",63.4,-0.1,2600,565200,"S"
"KDC","13:47:31",63.4,-0.1,3600,562600,"S"
"KDC","13:47:25",63.4,-0.1,2700,559000,"S"
"KDC","13:47:25",63.3,-0.2,800,556300,"S"
"KDC","13:47:04",63.3,-0.2,1400,555500,"B"
"KDC","13:46:47",63.4,-0.1,3500,554100,"S"
"KDC","13:46:47",63.3,-0.2,1000,550600,"S"
"KDC","13:43:18",63.4,-0.1,4100,549600,"S"
"KDC","13:43:12",63.4,-0.1,2800,545500,"S"
"KDC","13:43:12",63.3,-0.2,1200,542700,"S"
"KDC","13:41:40",63.4,-0.1,3600,541500,"S"
"KDC","13:41:32",63.4,-0.1,900,537900,"S"
"KDC","13:41:32",63.3,-0.2,1600,537000,"S"
"KDC","13:39:57",63.4,-0.1,5200,535400,"S"
"KDC","13:39:57",63.3,-0.2,2300,530200,"S"
"KDC","13:38:29",63.4,-0.1,3400,527900,"S"
"KDC","13:38:29",63.3,-0.2,3400,524500,"S"
"KDC","13:38:14",63.3,-0.2,1300,521100,"B"
"KDC","13:36:16",63.4,-0.1,2800,519800,"S"
"KDC","13:36:16",63.3,-0.2,3700,517000,"S"
"KDC","13:35:30",63.4,-0.1,5500,513300,"S"
"KDC","13:35:30",63.3,-0.2,4500,507800,"S"
"KDC","13:35:17",63.3,-0.2,200,503300,"B"
"KDC","13:34:57",63.3,-0.2,2800,503100,"B"
"KDC","13:34:38",63.4,-0.1,2900,500300,"S"
"KDC","13:34:38",63.3,-0.2,4100,497400,"S"
"KDC","13:29:36",63.4,-0.1,2300,493300,"S"
"KDC","13:29:36",63.4,-0.1,3500,491000,"S"
"KDC","13:29:36",63.3,-0.2,3700,487500,"S"
"KDC","13:28:52",63.4,-0.1,1100,483800,"S"
"KDC","13:25:36",63.4,-0.1,3400,482700,"S"
"KDC","13:25:36",63.3,-0.2,1700,479300,"S"
"KDC","13:25:15",63.3,-0.2,1500,477600,"B"
"KDC","13:22:23",63.4,-0.1,3100,476100,"S"
"KDC","13:22:23",63.3,-0.2,1900,473000,"S"
"KDC","13:21:52",63.4,-0.1,1500,471100,"S"
"KDC","13:19:18",63.4,-0.1,600,469600,"S"
"KDC","13:19:18",63.3,-0.2,1400,469000,"S"
"KDC","13:19:08",63.3,-0.2,1400,467600,"B"
"KDC","13:18:37",63.4,-0.1,1000,466200,"S"
"KDC","13:15:47",63.4,-0.1,900,465200,"S"
"KDC","13:15:47",63.3,-0.2,600,464300,"S"
"KDC","13:15:36",63.3,-0.2,2400,463700,"B"
"KDC","13:15:13",63.4,-0.1,3500,461300,"S"
"KDC","13:15:05",63.4,-0.1,1200,457800,"S"
"KDC","13:15:05",63.3,-0.2,800,456600,"S"
"KDC","13:13:53",63.3,-0.2,200,455800,"S"
"KDC","13:11:50",63.5,0,100,455600,"S"
"KDC","13:11:50",63.4,-0.1,5500,455500,"S"
"KDC","13:08:56",63.4,-0.1,4000,448600,"S"
"KDC","13:08:49",63.4,-0.1,2500,444600,"S"
"KDC","13:08:49",63.3,-0.2,1500,442100,"S"
"KDC","13:08:19",63.4,-0.1,3100,440600,"S"
"KDC","13:08:19",63.3,-0.2,3700,437500,"S"
"KDC","13:03:10",63.5,0,100,433800,"S"
"KDC","13:03:10",63.4,-0.1,4500,433700,"S"
"KDC","13:02:45",63.4,-0.1,7900,429200,"S"
"KDC","13:02:44",63.3,-0.2,2000,421300,"S"
"KDC","13:01:26",63.4,-0.1,3600,419300,"S"
"KDC","13:01:26",63.3,-0.2,1200,415700,"S"
"KDC","13:00:34",63.4,-0.1,4000,414500,"S"
"KDC","13:00:34",63.3,-0.2,1000,410500,"S"
"KDC","13:00:05",63.4,-0.1,4700,409500,"S"
"KDC","13:00:05",63.3,-0.2,1300,404800,"S"
"KDC","11:29:27",63.5,0,100,403500,"S"
"KDC","11:29:27",63.4,-0.1,2100,403400,"S"
"KDC","11:28:16",63.4,-0.1,100,401300,"S"
"KDC","11:22:35",63.5,0,100,401200,"S"
"KDC","11:22:35",63.4,-0.1,4400,401100,"S"
"KDC","11:22:28",63.4,-0.1,3300,396700,"S"
"KDC","11:22:02",63.4,-0.1,5000,392200,"S"
"KDC","11:22:02",63.3,-0.2,1000,387200,"S"
"KDC","11:21:39",63.4,-0.1,2700,386200,"S"
"KDC","11:21:32",63.4,-0.1,1500,383500,"S"
"KDC","11:21:32",63.3,-0.2,1500,382000,"S"
"KDC","11:17:00",63.4,-0.1,4000,380500,"S"
"KDC","11:17:00",63.3,-0.2,1000,376500,"S"
"KDC","11:12:49",63.5,0,100,375500,"S"
"KDC","11:12:49",63.3,-0.2,1200,369800,"S"
"KDC","11:12:09",63.4,-0.1,500,368600,"B"
"KDC","11:11:53",63.4,-0.1,2300,368100,"S"
"KDC","11:11:53",63.3,-0.2,1200,365800,"S"
"KDC","11:08:52",63.4,-0.1,3900,364600,"S"
"KDC","11:08:52",63.3,-0.2,1100,360700,"S"
"KDC","11:08:16",63.4,-0.1,3000,359600,"S"
"KDC","11:08:07",63.4,-0.1,1200,356600,"S"
"KDC","11:08:07",63.3,-0.2,800,355400,"S"
"KDC","11:06:49",63.4,-0.1,4500,354600,"S"
"KDC","11:06:49",63.3,-0.2,500,350100,"S"
"KDC","11:04:46",63.5,0,100,349600,"S"
"KDC","11:04:46",63.4,-0.1,4900,349500,"S"
"KDC","11:04:46",63.3,-0.2,1000,344600,"S"
"KDC","10:59:16",63.5,0,100,343600,"S"
"KDC","10:59:16",63.4,-0.1,2700,343500,"S"
"KDC","10:58:57",63.4,-0.1,4200,340800,"S"
"KDC","10:58:57",63.3,-0.2,1300,336600,"S"
"KDC","10:58:00",63.4,-0.1,5400,335300,"S"
"KDC","10:58:00",63.3,-0.2,1100,329900,"S"
"KDC","10:55:51",63.4,-0.1,1800,328800,"S"
"KDC","10:55:25",63.4,-0.1,2200,325500,"S"
"KDC","10:55:25",63.3,-0.2,800,323300,"S"
"KDC","10:51:07",63.4,-0.1,4400,322500,"S"
"KDC","10:51:07",63.3,-0.2,1500,318100,"S"
"KDC","10:50:36",63.4,-0.1,4400,316600,"S"
"KDC","10:50:36",63.3,-0.2,1600,312200,"S"
"KDC","10:48:05",63.4,-0.1,1700,310600,"S"
"KDC","10:48:05",63.3,-0.2,1800,308900,"S"
"KDC","10:47:45",63.4,-0.1,2000,307100,"S"
"KDC","10:47:45",63.3,-0.2,1000,305100,"S"
"KDC","10:47:19",63.4,-0.1,3500,304100,"S"
"KDC","10:47:19",63.3,-0.2,1000,300600,"S"
"KDC","10:42:01",63.4,-0.1,2800,299600,"S"
"KDC","10:42:01",63.3,-0.2,1600,296800,"S"
"KDC","10:41:34",63.4,-0.1,2100,295200,"S"
"KDC","10:41:11",63.4,-0.1,1200,291200,"S"
"KDC","10:41:11",63.3,-0.2,800,290000,"S"
"KDC","10:38:46",63.4,-0.1,2200,289200,"S"
"KDC","10:38:46",63.3,-0.2,1800,287000,"S"
"KDC","10:38:20",63.4,-0.1,2500,285200,"S"
"KDC","10:38:20",63.3,-0.2,1000,282700,"S"
"KDC","10:37:58",63.4,-0.1,1500,281700,"S"
"KDC","10:37:58",63.3,-0.2,1500,280200,"S"
"KDC","10:37:29",63.4,-0.1,4300,278700,"S"
"KDC","10:37:29",63.3,-0.2,1700,274400,"S"
"KDC","10:36:16",63.4,-0.1,4100,272700,"S"
"KDC","10:36:16",63.3,-0.2,1700,268600,"S"
"KDC","10:35:50",63.4,-0.1,4500,266900,"S"
"KDC","10:35:50",63.3,-0.2,1000,262400,"S"
"KDC","10:35:16",63.4,-0.1,4100,261400,"S"
"KDC","10:34:46",63.4,-0.1,4800,256300,"S"
"KDC","10:32:44",63.3,-0.2,5000,251300,"S"
"KDC","10:32:28",63.3,-0.2,300,246300,"B"
"KDC","10:32:19",63.3,-0.2,200,246000,"S"
"KDC","10:30:46",63.3,-0.2,4200,245800,"S"
"KDC","10:30:39",63.3,-0.2,300,241600,"B"
"KDC","10:30:34",63.3,-0.2,1500,241300,"B"
"KDC","10:30:23",63.3,-0.2,400,239800,"S"
"KDC","10:28:06",63.3,-0.2,200,239400,"S"
"KDC","10:27:59",63.3,-0.2,5000,239200,"S"
"KDC","10:27:49",63.3,-0.2,1200,234200,"B"
"KDC","10:27:40",63.3,-0.2,800,233000,"S"
"KDC","10:27:17",63.3,-0.2,300,232200,"S"
"KDC","10:27:09",63.3,-0.2,6000,231900,"S"
"KDC","10:24:09",63.3,-0.2,5000,225900,"S"
"KDC","10:23:44",63.3,-0.2,3300,220900,"S"
"KDC","10:23:19",63.3,-0.2,500,217600,"S"
"KDC","10:23:10",63.3,-0.2,5000,217100,"S"
"KDC","10:16:38",63.4,-0.1,100,212100,"S"
"KDC","10:16:38",63.3,-0.2,4400,212000,"S"
"KDC","10:16:23",63.3,-0.2,1700,207600,"B"
"KDC","10:14:16",63.3,-0.2,2900,205900,"S"
"KDC","10:14:08",63.3,-0.2,1200,203000,"B"
"KDC","10:13:58",63.3,-0.2,1600,201800,"S"
"KDC","10:13:32",63.3,-0.2,3000,200200,"S"
"KDC","10:13:24",63.3,-0.2,2200,197200,"B"
"KDC","10:11:55",63.3,-0.2,2600,195000,"S"
"KDC","10:11:47",63.3,-0.2,1300,192400,"B"
"KDC","10:09:26",63.4,-0.1,100,191100,"S"
"KDC","10:09:26",63.3,-0.2,5900,191000,"S"
"KDC","10:08:05",63.3,-0.2,5000,185100,"S"
"KDC","10:07:42",63.3,-0.2,3000,180100,"S"
"KDC","10:04:47",63.4,-0.1,100,177100,"S"
"KDC","10:04:47",63.3,-0.2,1300,177000,"S"
"KDC","10:04:38",63.3,-0.2,2000,175700,"S"
"KDC","10:04:30",63.3,-0.2,1000,173700,"S"
"KDC","10:04:24",63.3,-0.2,1700,172700,"B"
"KDC","10:03:55",63.3,-0.2,300,171000,"S"
"KDC","10:00:56",63.3,-0.2,3100,170700,"S"
"KDC","10:00:45",63.3,-0.2,1500,167600,"B"
"KDC","09:58:59",63.3,-0.2,1400,166100,"S"
"KDC","09:58:52",63.3,-0.2,2000,164700,"B"
"KDC","09:58:43",63.3,-0.2,800,162700,"S"
"KDC","09:57:04",63.3,-0.2,1500,161900,"S"
"KDC","09:56:56",63.3,-0.2,2400,160400,"B"
"KDC","09:56:49",63.3,-0.2,1100,158000,"S"
"KDC","09:55:46",63.3,-0.2,400,156900,"S"
"KDC","09:55:38",63.3,-0.2,5000,156500,"S"
"KDC","09:55:18",63.3,-0.2,300,151500,"B"
"KDC","09:53:51",63.3,-0.2,200,151200,"S"
"KDC","09:53:41",63.3,-0.2,2000,151000,"S"
"KDC","09:53:35",63.3,-0.2,2000,149000,"S"
"KDC","09:53:23",63.3,-0.2,1000,147000,"B"
"KDC","09:51:10",63.4,-0.1,100,146000,"S"
"KDC","09:51:10",63.3,-0.2,2400,145900,"S"
"KDC","09:51:04",63.3,-0.2,2500,143500,"S"
"KDC","09:50:45",63.3,-0.2,1800,141000,"B"
"KDC","09:48:47",63.3,-0.2,1100,139200,"S"
"KDC","09:48:38",63.3,-0.2,2200,138100,"S"
"KDC","09:48:29",63.3,-0.2,1300,135900,"S"
"KDC","09:48:21",63.3,-0.2,2000,134600,"S"
"KDC","09:45:48",63.4,-0.1,100,132600,"S"
"KDC","09:45:48",63.3,-0.2,4000,132500,"S"
"KDC","09:45:25",63.3,-0.2,2300,128500,"B"
"KDC","09:43:45",63.3,-0.2,2400,126200,"S"
"KDC","09:43:36",63.3,-0.2,500,123800,"B"
"KDC","09:43:11",63.3,-0.2,4100,123300,"S"
"KDC","09:43:03",63.3,-0.2,300,119200,"B"
"KDC","09:41:45",63.3,-0.2,3200,118900,"S"
"KDC","09:41:38",63.3,-0.2,100,115700,"B"
"KDC","09:41:28",63.3,-0.2,4400,115600,"S"
"KDC","09:41:21",63.3,-0.2,400,111200,"B"
"KDC","09:39:33",63.3,-0.2,2900,110800,"S"
"KDC","09:39:26",63.3,-0.2,900,107900,"B"
"KDC","09:39:14",63.3,-0.2,100,107000,"S"
"KDC","09:36:49",63.3,-0.2,300,106900,"B"
"KDC","09:36:33",63.3,-0.2,2700,106600,"S"
"KDC","09:36:27",63.3,-0.2,1500,103900,"B"
"KDC","09:36:08",63.3,-0.2,2400,102400,"B"
"KDC","09:34:00",63.4,-0.1,100,100000,"S"
"KDC","09:34:00",63.3,-0.2,4300,99900,"S"
"KDC","09:33:53",63.3,-0.2,400,95600,"B"
"KDC","09:33:43",63.3,-0.2,3100,95200,"S"
"KDC","09:33:36",63.3,-0.2,200,92100,"B"
"KDC","09:32:33",63.3,-0.2,1000,91900,"S"
"KDC","09:32:25",63.3,-0.2,1000,90900,"S"
"KDC","09:32:20",63.3,-0.2,2000,89900,"S"
"KDC","09:31:56",63.4,-0.1,100,87900,"S"
"KDC","09:31:56",63.3,-0.2,6500,87800,"S"
"KDC","09:31:40",63.3,-0.2,100,81300,"B"
"KDC","09:31:27",63.3,-0.2,3100,81200,"S"
"KDC","09:31:17",63.3,-0.2,500,78100,"B"
"KDC","09:29:08",63.4,-0.1,7500,77600,"S"
"KDC","09:28:03",63.4,-0.1,2900,70100,"S"
"KDC","09:28:03",63.3,-0.2,1100,67200,"S"
"KDC","09:27:36",63.4,-0.1,1900,66100,"S"
"KDC","09:27:26",63.4,-0.1,2500,64200,"S"
"KDC","09:27:19",63.4,-0.1,300,61700,"S"
"KDC","09:27:19",63.3,-0.2,1700,61400,"S"
"KDC","09:26:36",63.4,-0.1,100,59700,"S"
"KDC","09:26:36",63.3,-0.2,1800,59600,"S"
"KDC","09:26:23",63.3,-0.2,1500,57800,"B"
"KDC","09:25:02",63.4,-0.1,4000,56300,"S"
"KDC","09:24:50",63.4,-0.1,4000,52300,"S"
"KDC","09:24:31",63.4,-0.1,5000,48300,"S"
"KDC","09:24:12",63.6,0.1,200,43300,"S"
"KDC","09:24:12",63.5,0,4500,43100,"S"
"KDC","09:23:47",63.6,0.1,100,38600,"S"
"KDC","09:23:47",63.5,0,8000,38500,"S"
"KDC","09:21:38",63.5,0,100,30500,"S"
"KDC","09:21:38",63.4,-0.1,3800,30400,"S"
"KDC","09:21:19",63.6,0.1,100,26600,"S"
"KDC","09:21:19",63.5,0,4600,26500,"S"
"KDC","09:21:02",63.6,0.1,100,21900,"S"
"KDC","09:21:02",63.5,0,6700,21800,"S"
"KDC","09:20:28",63.6,0.1,100,15100,"S"
"KDC","09:20:28",63.5,0,4400,15000,"S"
"KDC","09:19:56",63.5,0,3000,10600,"S"
"KDC","09:19:41",63.5,0,2500,7600,"S"
"KDC","09:19:03",63.6,0.1,2400,5100,"S"
"KDC","09:19:03",63.5,0,1600,2700,"S"
"KDC","09:15:00",63.7,0.2,1100,1100,
