"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",9.1,0.1,9800,349500,
"EVS","14:28:39",9,0,300,339700,
"EVS","14:28:32",9,0,1000,339400,
"EVS","14:28:18",9,0,300,338400,
"EVS","14:27:34",9,0,1000,338100,
"EVS","14:27:23",9,0,1400,337100,
"EVS","14:26:59",9,0,300,335700,
"EVS","14:26:22",9,0,1000,335400,
"EVS","14:26:08",9,0,700,334400,
"EVS","14:25:55",9,0,2000,333700,
"EVS","14:25:33",9,0,10000,331700,
"EVS","14:22:49",9,0,2000,321700,
"EVS","14:19:25",9,0,200,319700,
"EVS","14:18:57",9,0,2100,319500,
"EVS","14:13:58",9,0,500,317400,
"EVS","14:06:54",8.9,-0.1,2900,316900,
"EVS","14:06:29",9,0,1000,314000,
"EVS","13:59:41",9,0,2100,313000,
"EVS","13:58:57",9,0,2000,310900,
"EVS","13:57:15",9,0,2800,308900,
"EVS","13:56:59",9,0,10000,306100,
"EVS","13:55:06",8.9,-0.1,17000,296100,
"EVS","13:54:21",9,0,1000,279100,
"EVS","13:53:56",9,0,15000,278100,
"EVS","13:53:16",8.9,-0.1,11000,263100,
"EVS","13:50:08",8.9,-0.1,1000,252100,
"EVS","13:48:00",9,0,1000,251100,
"EVS","13:46:59",9,0,1000,250100,
"EVS","13:45:20",9,0,1000,249100,
"EVS","13:45:18",9,0,500,248100,
"EVS","13:45:13",9,0,4300,247600,
"EVS","13:44:47",9,0,600,243300,
"EVS","13:44:37",9,0,1600,242700,
"EVS","13:44:16",9,0,1200,241100,
"EVS","13:44:08",9,0,1000,239900,
"EVS","13:43:30",9,0,500,238900,
"EVS","13:43:02",9,0,800,238400,
"EVS","13:42:51",9,0,3000,237600,
"EVS","13:42:09",9,0,1000,234600,
"EVS","13:41:49",9,0,2000,233600,
"EVS","13:41:37",9,0,400,231600,
"EVS","13:41:13",9,0,5000,231200,
"EVS","13:40:48",9,0,16600,226200,
"EVS","13:40:02",9,0,2000,209600,
"EVS","13:38:05",9.1,0.1,100,207600,
"EVS","13:37:44",9,0,1000,207500,
"EVS","13:36:45",9,0,100,206500,
"EVS","13:36:22",9,0,900,206400,
"EVS","13:36:07",9,0,10000,205500,
"EVS","13:35:53",9,0,2600,195500,
"EVS","13:35:36",9,0,1100,192900,
"EVS","13:35:07",9,0,9000,191800,
"EVS","13:34:57",9,0,1000,182800,
"EVS","13:34:31",9,0,500,181800,
"EVS","13:32:15",8.9,-0.1,500,181300,
"EVS","13:32:07",8.9,-0.1,2100,180800,
"EVS","13:27:12",8.9,-0.1,6200,178700,
"EVS","13:27:06",8.9,-0.1,7500,172500,
"EVS","13:27:00",8.9,-0.1,7100,165000,
"EVS","13:26:34",8.9,-0.1,10000,157900,
"EVS","13:26:29",8.9,-0.1,10000,147900,
"EVS","13:25:39",8.9,-0.1,2500,137900,
"EVS","13:25:04",8.9,-0.1,2000,135400,
"EVS","13:24:56",8.9,-0.1,1000,133400,
"EVS","13:12:50",9,0,100,132400,
"EVS","13:12:14",8.9,-0.1,100,132300,
"EVS","13:12:12",8.9,-0.1,200,132200,
"EVS","13:12:09",8.9,-0.1,1000,132000,
"EVS","13:11:53",8.9,-0.1,18700,131000,
"EVS","13:05:35",8.9,-0.1,100,112300,
"EVS","13:05:21",8.9,-0.1,200,112200,
"EVS","13:05:20",8.9,-0.1,200,112000,
"EVS","13:05:19",8.9,-0.1,1500,111800,
"EVS","13:04:21",8.9,-0.1,5500,110300,
"EVS","13:03:47",8.9,-0.1,400,104800,
"EVS","13:03:29",8.9,-0.1,100,104400,
"EVS","13:03:03",8.9,-0.1,5000,104300,
"EVS","13:02:36",8.9,-0.1,3000,99300,
"EVS","13:01:30",8.9,-0.1,100,96300,
"EVS","13:00:08",9,0,3000,96200,
"EVS","13:00:06",9,0,1000,93200,
"EVS","11:28:06",9,0,100,92200,
"EVS","11:14:54",8.9,-0.1,3000,92100,
"EVS","11:14:14",8.9,-0.1,5000,89100,
"EVS","11:12:31",9,0,400,84100,
"EVS","11:12:14",9,0,500,83700,
"EVS","11:11:12",9,0,500,83200,
"EVS","11:07:12",9,0,200,82700,
"EVS","11:03:54",9,0,1000,82500,
"EVS","11:02:20",9,0,1900,81500,
"EVS","10:57:33",9.1,0.1,100,79600,
"EVS","10:55:50",9,0,3900,79500,
"EVS","10:54:14",9.1,0.1,100,75600,
"EVS","10:53:10",9,0,6000,75500,
"EVS","10:50:02",9.1,0.1,100,69500,
"EVS","10:42:49",9,0,1000,69400,
"EVS","10:41:56",9.1,0.1,100,68400,
"EVS","10:40:07",9,0,3100,68300,
"EVS","10:39:42",9,0,6000,65200,
"EVS","10:38:12",9,0,1000,59200,
"EVS","10:31:48",9,0,100,58200,
"EVS","10:31:22",9,0,2800,58100,
"EVS","10:29:12",9.1,0.1,100,55300,
"EVS","10:28:59",9,0,1900,55200,
"EVS","10:26:00",9,0,1100,53300,
"EVS","10:17:14",9.1,0.1,100,52200,
"EVS","10:13:19",9,0,4200,52100,
"EVS","10:07:11",9.1,0.1,300,47900,
"EVS","10:06:30",9.1,0.1,200,47600,
"EVS","10:06:04",9.1,0.1,1500,47400,
"EVS","10:01:23",9.1,0.1,100,45900,
"EVS","10:01:14",9,0,3000,45800,
"EVS","10:00:54",9,0,5000,42800,
"EVS","09:55:22",9,0,5000,37800,
"EVS","09:55:05",9,0,100,32800,
"EVS","09:54:51",9,0,400,32700,
"EVS","09:54:10",9,0,100,32300,
"EVS","09:52:54",9,0,100,32200,
"EVS","09:50:35",9.1,0.1,100,32100,
"EVS","09:46:38",9.2,0.2,100,32000,
"EVS","09:46:31",9.1,0.1,200,31900,
"EVS","09:45:13",9.1,0.1,300,31700,
"EVS","09:45:07",9.1,0.1,6000,31400,
"EVS","09:43:13",9.1,0.1,100,25400,
"EVS","09:43:08",9.1,0.1,100,25300,
"EVS","09:40:04",9.2,0.2,1200,25200,
"EVS","09:35:00",9.2,0.2,100,24000,
"EVS","09:34:49",9.1,0.1,2500,23900,
"EVS","09:33:10",9.1,0.1,500,21400,
"EVS","09:29:24",9.1,0.1,2000,20900,
"EVS","09:29:02",9.1,0.1,1000,18900,
"EVS","09:25:26",9.1,0.1,1000,17900,
"EVS","09:22:53",9.1,0.1,100,16900,
"EVS","09:22:02",9.1,0.1,2500,16800,
"EVS","09:21:30",9.1,0.1,3000,14300,
"EVS","09:20:46",9.1,0.1,100,11300,
"EVS","09:20:10",9.1,0.1,2200,11200,
"EVS","09:19:52",9.1,0.1,5000,9000,
"EVS","09:18:15",9.2,0.2,2000,4000,
"EVS","09:17:16",9.2,0.2,100,2000,
"EVS","09:16:09",9.1,0.1,200,1900,
"EVS","09:12:09",9.1,0.1,1300,1700,
"EVS","09:05:59",9.2,0.2,300,400,
"EVS","09:00:44",9.2,0.2,100,100,
