"symbol","time","price","change","vol","total","side"
"NRC","14:52:03",5,-0.1,6000,1134600,
"NRC","14:45:01",5,-0.1,41100,1128600,
"NRC","14:29:35",5,-0.1,2000,1087500,
"NRC","14:26:38",5,-0.1,2000,1085500,
"NRC","14:26:13",5,-0.1,100,1083500,
"NRC","14:25:08",4.9,-0.2,10000,1083400,
"NRC","14:24:41",4.9,-0.2,258500,1073400,
"NRC","14:24:37",4.9,-0.2,40000,814900,
"NRC","14:24:03",5,-0.1,100,774900,
"NRC","14:23:28",5,-0.1,500,774800,
"NRC","14:22:36",5,-0.1,4800,774300,
"NRC","14:20:54",5,-0.1,3000,769500,
"NRC","14:20:21",5,-0.1,1000,766500,
"NRC","14:19:16",5,-0.1,20000,765500,
"NRC","14:18:57",5,-0.1,200,745500,
"NRC","14:18:50",5,-0.1,10000,745300,
"NRC","14:17:00",5,-0.1,100,735300,
"NRC","14:11:41",5,-0.1,100,735200,
"NRC","14:11:17",5,-0.1,100,735100,
"NRC","14:05:20",5,-0.1,1000,735000,
"NRC","14:03:18",5,-0.1,2900,734000,
"NRC","14:01:41",5,-0.1,1900,731100,
"NRC","14:01:28",5,-0.1,4000,729200,
"NRC","14:00:39",5,-0.1,10000,725200,
"NRC","14:00:30",5,-0.1,100,715200,
"NRC","14:00:05",5,-0.1,200,715100,
"NRC","13:59:19",5,-0.1,1900,714900,
"NRC","13:55:51",5,-0.1,300,713000,
"NRC","13:54:57",5,-0.1,4000,712700,
"NRC","13:54:21",5,-0.1,1000,708700,
"NRC","13:54:07",5,-0.1,4000,707700,
"NRC","13:51:47",5,-0.1,200,703700,
"NRC","13:51:01",5,-0.1,100,703500,
"NRC","13:49:45",5,-0.1,3000,703400,
"NRC","13:49:14",5,-0.1,100,700400,
"NRC","13:47:39",5,-0.1,4900,700300,
"NRC","13:47:33",5,-0.1,400,695400,
"NRC","13:45:20",5,-0.1,14700,695000,
"NRC","13:44:59",5,-0.1,900,680300,
"NRC","13:44:50",5,-0.1,200,679400,
"NRC","13:44:28",5,-0.1,2000,679200,
"NRC","13:44:17",5,-0.1,5200,677200,
"NRC","13:43:21",5,-0.1,5000,672000,
