"symbol","time","price","change","vol","total","side"
"AAA","14:45:01",9.3,-0.05,84900,1794200,
"AAA","14:29:59",9.35,0,4000,1709300,"S"
"AAA","14:29:59",9.34,-0.01,1000,1705300,"S"
"AAA","14:29:31",9.35,0,100,1704300,"S"
"AAA","14:29:31",9.35,0,100,1704200,"S"
"AAA","14:29:24",9.35,0,2000,1704100,"S"
"AAA","14:29:00",9.35,0,16600,1702100,"S"
"AAA","14:29:00",9.34,-0.01,300,1685500,"S"
"AAA","14:28:53",9.34,-0.01,1900,1685200,"B"
"AAA","14:28:49",9.34,-0.01,100,1683300,"S"
"AAA","14:28:30",9.34,-0.01,500,1683200,"S"
"AAA","14:28:10",9.34,-0.01,100,1682700,"S"
"AAA","14:27:51",9.34,-0.01,1400,1682600,"B"
"AAA","14:27:37",9.34,-0.01,2400,1681200,"S"
"AAA","14:27:30",9.34,-0.01,3000,1678800,"S"
"AAA","14:27:15",9.31,-0.04,15000,1675800,"B"
"AAA","14:26:50",9.34,-0.01,100,1660800,"S"
"AAA","14:26:21",9.34,-0.01,300,1660700,"S"
"AAA","14:26:14",9.34,-0.01,5900,1660400,"S"
"AAA","14:26:14",9.32,-0.03,4100,1654500,"S"
"AAA","14:26:13",9.32,-0.03,1000,1650400,"B"
"AAA","14:25:29",9.34,-0.01,200,1649400,"S"
"AAA","14:25:14",9.31,-0.04,2100,1649200,"B"
"AAA","14:24:09",9.34,-0.01,100,1647100,"S"
"AAA","14:23:35",9.31,-0.04,1100,1647000,"B"
"AAA","14:22:49",9.34,-0.01,100,1645900,"S"
"AAA","14:22:03",9.35,0,200,1645800,"S"
"AAA","14:21:29",9.34,-0.01,200,1645600,"S"
"AAA","14:20:08",9.35,0,100,1645400,"S"
"AAA","14:19:35",9.35,0,3100,1645300,"S"
"AAA","14:19:35",9.34,-0.01,1900,1642200,"S"
"AAA","14:18:48",9.34,-0.01,100,1640300,"S"
"AAA","14:18:38",9.29,-0.06,2600,1640200,"B"
"AAA","14:18:38",9.3,-0.05,3100,1637600,"B"
"AAA","14:18:38",9.34,-0.01,500,1634500,"B"
"AAA","14:18:26",9.34,-0.01,10900,1634000,"S"
"AAA","14:18:23",9.34,-0.01,500,1623100,"S"
"AAA","14:18:16",9.34,-0.01,2000,1622600,"S"
"AAA","14:18:06",9.34,-0.01,1900,1620600,"B"
"AAA","14:17:53",9.34,-0.01,100,1618700,"B"
"AAA","14:17:28",9.35,0,100,1618600,"S"
"AAA","14:17:28",9.34,-0.01,100,1618500,"S"
"AAA","14:17:21",9.34,-0.01,10900,1618400,"S"
"AAA","14:17:21",9.33,-0.02,100,1607500,"S"
"AAA","14:17:09",9.33,-0.02,900,1607400,"B"
"AAA","14:16:36",9.33,-0.02,100,1606500,"B"
"AAA","14:16:36",9.33,-0.02,200,1606400,"B"
"AAA","14:15:18",9.33,-0.02,200,1606200,"B"
"AAA","14:15:09",9.33,-0.02,13600,1606000,"S"
"AAA","14:14:46",9.29,-0.06,3000,1592400,"B"
"AAA","14:14:02",9.29,-0.06,2000,1589400,"B"
"AAA","14:13:52",9.29,-0.06,500,1587400,"S"
"AAA","14:13:48",9.29,-0.06,1500,1586900,"S"
"AAA","14:13:36",9.29,-0.06,2500,1585400,"B"
"AAA","14:13:11",9.29,-0.06,900,1582900,"B"
"AAA","14:12:30",9.28,-0.07,200,1582000,"B"
"AAA","14:12:15",9.28,-0.07,700,1581800,"B"
"AAA","14:12:06",9.28,-0.07,4100,1581100,"B"
"AAA","14:12:06",9.29,-0.06,900,1577000,"B"
"AAA","14:11:56",9.29,-0.06,500,1576100,"B"
"AAA","14:11:42",9.3,-0.05,500,1575600,"S"
"AAA","14:11:40",9.3,-0.05,26800,1575100,"B"
"AAA","14:11:22",9.31,-0.04,16500,1548300,"B"
"AAA","14:11:22",9.32,-0.03,3400,1531800,"B"
"AAA","14:11:15",9.32,-0.03,2200,1528400,"B"
"AAA","14:10:51",9.32,-0.03,1700,1526200,"S"
"AAA","14:10:37",9.32,-0.03,4800,1524500,"S"
"AAA","14:10:10",9.31,-0.04,5600,1519700,"S"
"AAA","14:09:57",9.31,-0.04,2100,1514100,"S"
"AAA","14:09:42",9.31,-0.04,200,1512000,"S"
"AAA","14:08:59",9.31,-0.04,100,1511800,"S"
"AAA","14:08:40",9.3,-0.05,1300,1511700,"B"
"AAA","14:08:40",9.31,-0.04,3700,1510400,"B"
"AAA","14:08:21",9.31,-0.04,300,1506700,"S"
"AAA","14:08:07",9.31,-0.04,4000,1506400,"S"
"AAA","14:07:53",9.3,-0.05,500,1502400,"B"
"AAA","14:07:52",9.3,-0.05,1800,1501900,"B"
"AAA","14:07:33",9.31,-0.04,500,1500100,"S"
"AAA","14:07:10",9.31,-0.04,15200,1499600,"B"
"AAA","14:07:04",9.31,-0.04,5000,1484400,"B"
"AAA","14:07:00",9.32,-0.03,100,1479400,"S"
"AAA","14:06:37",9.32,-0.03,400,1479300,"S"
"AAA","14:06:02",9.32,-0.03,500,1478900,"S"
"AAA","14:05:33",9.32,-0.03,2100,1478400,"B"
"AAA","14:05:26",9.32,-0.03,3000,1476300,"B"
"AAA","14:05:10",9.32,-0.03,6000,1473300,"B"
"AAA","14:04:56",9.32,-0.03,10000,1467300,"B"
"AAA","14:04:40",9.33,-0.02,100,1457300,"S"
"AAA","14:04:35",9.33,-0.02,8400,1457200,"B"
"AAA","14:02:26",9.34,-0.01,300,1448800,"S"
"AAA","14:02:02",9.34,-0.01,500,1448500,"S"
"AAA","14:01:48",9.34,-0.01,7700,1448000,"B"
"AAA","14:00:13",9.34,-0.01,100,1440300,"B"
"AAA","13:59:15",9.34,-0.01,7600,1440200,"S"
"AAA","13:59:14",9.33,-0.02,3000,1432600,"B"
"AAA","13:59:05",9.34,-0.01,900,1429600,"S"
"AAA","13:58:47",9.34,-0.01,2500,1428700,"S"
"AAA","13:58:43",9.34,-0.01,3000,1426200,"S"
"AAA","13:58:26",9.34,-0.01,300,1423200,"S"
